Longitude,Latitude
-0.913462,60.683748
-1.39628,60.417438
-0.919074,60.680202
-2.955225,59.14472
-1.184586,60.242118
-2.960518,59.146477
-2.960518,59.146477
11.14217,58.6108299991619
11.15867,58.7983299991647
11.69,57.6699999991481
11.14217,58.6108299991619
11.14217,58.6108299991619
11.15333,58.3816699991585
11.4775,58.2634999991567
10.76167,58.8499999991655
11.13933,58.9291699991667
11.16667,58.7333299991638
11.13933,58.9291699991667
11.18033,58.7008299991632
11.69,57.6699999991481
11.4775,58.2634999991567
11.05833,58.2533299991566
11.15867,58.7983299991647
11.69,57.6699999991481
11.35717,58.3391699991578
11.18033,58.7008299991632
11.25,58.2398299991564
11.69,57.6699999991481
11.35717,58.3391699991578
12.70142,56.0119999991261
12.73562,55.9819999991258
12.73963,55.9741699991257
-1.148854,60.435841
-1.148854,60.435841
-1.475315,60.470746
-1.125384,60.430302
-1.152463,60.436762
-1.46084,60.466199
-1.46084,60.466199
-1.475315,60.470746
-5.264131,58.25067
-1.466118,60.476994
-6.763024,57.879662
-5.26745,58.249687
-1.475315,60.470746
-1.459007,60.467089
-1.464359,60.473396
-1.148854,60.435841
-1.148854,60.435841
-1.46084,60.466199
-1.459007,60.467089
-1.475315,60.470746
-1.466089,60.47879
-1.475315,60.470746
-5.26745,58.249687
-6.763024,57.879662
-1.46084,60.466199
-1.46084,60.466199
-5.061226,58.250304
-1.46084,60.466199
-1.464359,60.473396
-1.125384,60.430302
-5.26745,58.249687
-1.46084,60.466199
-1.459007,60.467089
-6.712064,57.864477
-1.152463,60.436762
-5.264131,58.25067
-1.464359,60.473396
-5.264131,58.25067
-1.475315,60.470746
-1.464359,60.473396
-6.712064,57.864477
-1.466089,60.47879
-6.70105,57.85769
-1.459022,60.466192
-1.148854,60.435841
-1.466118,60.476994
-1.148854,60.435841
-1.466118,60.476994
-1.459022,60.466192
-1.466118,60.476994
-6.763024,57.879662
-1.459022,60.466192
-1.148854,60.435841
-5.061226,58.250304
-1.152463,60.436762
-1.148854,60.435841
-1.466118,60.476994
-1.459007,60.467089
-1.152463,60.436762
-1.475315,60.470746
-1.148854,60.435841
-1.150764,60.432261
-1.152463,60.436762
-6.70105,57.85769
-6.70105,57.85769
-1.475315,60.470746
-1.466118,60.476994
-1.466118,60.476994
-1.464359,60.473396
-1.150764,60.432261
-1.464359,60.473396
-1.125384,60.430302
-1.466118,60.476994
-1.466118,60.476994
-1.459007,60.467089
-6.763024,57.879662
-1.475315,60.470746
-1.466118,60.476994
-1.148854,60.435841
-1.475315,60.470746
-1.46084,60.466199
-1.150764,60.432261
-1.464359,60.473396
-1.466089,60.47879
-1.46084,60.466199
-1.466089,60.47879
-1.459022,60.466192
-1.464359,60.473396
-1.464359,60.473396
-1.150764,60.432261
-1.46084,60.466199
-1.125384,60.430302
-6.70105,57.85769
-1.466089,60.47879
-1.459022,60.466192
-1.150764,60.432261
-1.125384,60.430302
-1.464359,60.473396
11.52767,57.8983299991514
11.80417,57.5046699991458
11.80417,57.5046699991458
11.5,57.8333299991505
11.5,57.8333299991505
12.65217,56.31549999913
12.65217,56.31549999913
12.82963,56.476079999132
12.65217,56.31549999913
12.65217,56.31549999913
12.82963,56.476079999132
12.65217,56.31549999913
-4.37137,48.33093
-7.080508,57.652287
-1.405294,60.321406
-1.415996,60.330432
-7.256772,57.374209
-1.415996,60.330432
1.002697,57.189385
-7.233571,57.328386
1.083013,57.318666
0.996505,57.174254
-5.132571,56.689118
0.994291,57.187788
-5.138942,56.68716
0.998883,57.183185
-1.405294,60.321406
-7.233571,57.328386
-7.053056,57.647991
0.916543,57.146479
-1.187658,60.190955
-1.18768,60.190058
0.994291,57.187788
0.996505,57.174254
-1.405294,60.321406
1.079322,57.314262
1.084746,57.319522
-7.228992,57.331276
-1.182138,60.195411
-1.182138,60.195411
-5.132571,56.689118
1.079322,57.314262
-1.182138,60.195411
0.965051,57.15343
-5.138942,56.68716
1.081205,57.316912
1.084746,57.319522
0.93928,57.162126
-1.182138,60.195411
-1.416108,60.324147
1.083013,57.318666
1.081205,57.316912
-7.224667,57.335955
-7.230519,57.330313
-5.132571,56.689118
1.007143,57.182987
-7.072163,57.652623
-1.187658,60.190955
0.96161,57.089697
0.996795,57.177842
-1.415996,60.330432
0.93928,57.162126
0.998665,57.180494
1.000826,57.186734
-7.073957,57.65345
0.96161,57.089697
1.082863,57.316872
-1.415996,60.330432
1.000826,57.186734
0.966052,57.0833
-1.18768,60.190058
-7.230519,57.330313
1.004568,57.192037
-7.233571,57.328386
-1.18768,60.190058
-1.18768,60.190058
-7.224667,57.335955
-1.416108,60.324147
-1.187658,60.190955
-1.18768,60.190058
-1.415996,60.330432
0.97513,57.237678
0.93928,57.162126
-1.18768,60.190058
-1.18768,60.190058
1.15595,57.355506
-1.18768,60.190058
-1.18768,60.190058
0.998665,57.180494
-7.256772,57.374209
-5.138942,56.68716
0.943389,57.130572
0.943389,57.130572
1.002697,57.189385
1.004568,57.192037
-5.138643,56.683572
-7.072163,57.652623
-5.138643,56.683572
-7.228992,57.331276
1.073824,57.308105
-7.080508,57.652287
0.943389,57.130572
-7.072163,57.652623
0.966052,57.0833
-1.187658,60.190955
0.998883,57.183185
0.916543,57.146479
0.998883,57.183185
0.996795,57.177842
-1.416108,60.324147
-1.182138,60.195411
-1.187658,60.190955
-1.416108,60.324147
1.088288,57.322131
-7.233571,57.328386
1.088288,57.322131
1.007143,57.182987
-1.18768,60.190058
1.073824,57.308105
0.998665,57.180494
0.996795,57.177842
-5.138942,56.68716
-7.072163,57.652623
-7.053056,57.647991
-5.138643,56.683572
1.088288,57.322131
-1.416108,60.324147
-7.073957,57.65345
-5.138643,56.683572
-5.132571,56.689118
-1.405294,60.321406
1.000826,57.186734
0.992259,57.162671
0.965051,57.15343
-1.405294,60.321406
11.0415,57.9316699991519
12.64067,56.6166699991338
12.64067,56.6166699991338
12.64067,56.6166699991338
11.98833,57.303329999143
11.0415,57.9316699991519
11.36433,58.0321699991533
11.98833,57.303329999143
12.64067,56.6166699991338
12.44167,56.7216699991352
12.72,56.5649999991332
12.6675,56.4858299991321
12.72,56.5649999991332
12.02917,57.3599999991438
12.08333,57.2686699991426
12.72,56.5649999991332
12.10667,57.1366699991408
12.08333,57.2686699991426
12.07417,57.224999999142
12.06117,57.3581699991438
11.98833,57.303329999143
12.07417,57.224999999142
12.07417,57.224999999142
11.93822,57.3554499991437
12.44167,56.7216699991352
11.9766,57.3616699991438
12.72,56.5649999991332
12.10667,57.1366699991408
12.10667,57.1366699991408
11.92368,57.3806799991441
11.97038,57.3502299991437
11.9744,57.3431499991436
12.21167,56.9399999991381
12.44167,56.7216699991352
12.44167,56.7216699991352
12.02917,57.3599999991438
12.06117,57.3581699991438
12.60128,56.4851799991321
11.91562,57.3696699991439
12.08333,57.2686699991426
12.64067,56.6166699991338
12.07417,57.224999999142
12.64067,56.6166699991338
11.96743,57.3521699991437
12.64067,56.6166699991338
12.10667,57.1366699991408
12.02917,57.3599999991438
12.08333,57.2686699991426
11.93822,57.3554499991437
12.72,56.5649999991332
12.10667,57.1366699991408
12.07417,57.224999999142
11.93822,57.3554499991437
11.95318,57.3498499991437
12.08333,57.1799999991413
12.44167,56.7216699991352
11.98833,57.303329999143
12.02498,57.3418999991436
11.9766,57.3616699991438
12.02917,57.3599999991438
11.95298,57.375379999144
11.97523,57.3568699991438
11.97985,57.3566999991437
12.64067,56.6166699991338
12.08333,57.2686699991426
11.92368,57.38068
12.10667,57.13667
11.98833,57.30333
11.97523,57.35687
11.97985,57.3567
11.95298,57.37538
12.60128,56.48518
12.64067,56.61667
12.21167,56.94
12.08333,57.26867
12.07417,57.225
12.07417,57.225
12.07417,57.225
12.64067,56.61667
12.72,56.565
11.9766,57.36167
12.08333,57.26867
12.06117,57.35817
12.44167,56.72167
12.08333,57.26867
11.93822,57.35545
12.44167,56.72167
12.02917,57.36
12.08333,57.26867
12.06117,57.35817
12.02498,57.3419
12.02917,57.36
12.02917,57.36
11.96743,57.35217
12.72,56.565
12.64067,56.61667
11.93822,57.35545
12.44167,56.72167
12.07417,57.225
12.6675,56.48583
12.10667,57.13667
12.44167,56.72167
12.08333,57.26867
11.91562,57.36967
11.97038,57.35023
12.72,56.565
12.72,56.565
11.93822,57.35545
12.10667,57.13667
12.64067,56.61667
11.9766,57.36167
12.08333,57.18
11.9744,57.34315
12.02917,57.36
11.98833,57.30333
11.95318,57.34985
12.72,56.565
12.10667,57.13667
12.44167,56.72167
12.07417,57.225
12.10667,57.13667
7.6642,54.1663
7.8343,54.5008
7.6677,54.4995
7.667,54.4995
7.6665,54.4998
7.5017,54.4998
7.6633,54.1665
7.3303,54.5008
7.33,54.5005
7.3297,54.5005
7.1658,54.501
7.1663,54.501
7.1663,54.5008
6.9997,54.5008
6.9997,54.5008
7.6623,54.1668
6.9998,54.5005
6.9995,54.5833
6.9992,54.5835
6.9997,54.5833
7.1668,54.5843
7.1667,54.584
7.1667,54.584
7.3338,54.5842
7.3337,54.5838
7.3337,54.5838
7.503,54.1663
7.4985,54.5833
7.8343,54.5825
7.8345,54.5825
7.8348,54.5825
7.502,54.1665
8.1672,54.5825
7.501,54.1667
7.4997,54.6675
7.5,54.6677
7.3327,54.167
7.1678,54.6677
6.9995,54.6673
6.9988,54.6683
6.9985,54.669
7.3325,54.1667
7.0008,54.7508
7.0008,54.7512
7.3335,54.7505
7.3333,54.7503
7.3332,54.7503
7.4993,54.7502
7.4993,54.75
7.3325,54.1663
7.4992,54.75
7.6667,54.7507
7.667,54.7503
7.8343,54.7492
7.1655,54.1672
8.169,54.8337
7.1655,54.167
7.3325,54.8335
7.3318,54.833
7.1655,54.1672
7.3317,54.8328
7.1673,54.834
7.1648,54.8345
6.9987,54.833
6.999,54.833
7.0013,54.9173
6.9985,54.1675
7.1663,54.9172
7.1665,54.917
7.1667,54.9168
7.3332,54.9175
7.3332,54.9172
7.3332,54.9173
7.5,54.9175
7.4998,54.9173
7.4998,54.9173
7.667,54.9167
6.9988,54.1675
7.6668,54.9167
7.6668,54.9165
7.8335,54.9162
7.8335,54.9162
6.999,54.1673
6.9998,54.25
7.6678,54.9998
7.6685,54.9993
7.6688,54.9993
7.504,54.9992
7.5038,54.9998
7.5045,55
7.3362,54.9997
7.3368,54.9998
7.3383,54.9997
7.1723,54.9983
7.0002,54.2502
7.173,54.9983
7.1738,54.9978
7.0042,54.9993
7.0037,54.9992
7.0038,54.9988
7.0012,55.0813
7.0012,55.0812
7.0002,55.1667
6.9992,55.1665
7.0003,54.2502
6.9983,55.1665
7.1658,55.083
7.1652,55.0828
7.3345,55.0835
7.334,55.0833
7.3335,55.0832
7.333,55.1668
7.333,55.1665
7.333,55.1663
7.167,54.2505
7.1665,54.2503
8.1662,54.166
7.1662,54.2503
7.3315,54.2503
7.3317,54.2505
7.332,54.2505
7.5007,54.2493
7.5013,54.2497
7.5022,54.2497
7.6675,54.2327
7.6677,54.2332
7.6677,54.233
7.8383,54.2492
8.169,54.2513
8.1665,54.3333
7.8345,54.3352
7.8347,54.3348
7.6682,54.3335
7.6683,54.333
8.0012,54.1665
7.6683,54.3325
7.5002,54.336
7.5,54.3355
7.5,54.3352
7.3358,54.3335
7.3357,54.3333
7.3362,54.3337
7.1672,54.3328
7.1667,54.3325
7.1655,54.3328
6.9998,54.3343
6.9995,54.3342
6.9995,54.3342
6.9988,54.416
6.9982,54.4163
6.9973,54.4165
7.1662,54.4178
7.1662,54.4178
7.1662,54.4183
7.3327,54.418
7.335,54.418
7.5007,54.4175
7.5005,54.4177
7.6668,54.4182
7.8337,54.4173
7.8333,54.4175
7.83,54.1667
7.8333,54.4173
-1.571525,60.208015
-5.503365,56.424801
-1.292843,60.079318
-1.300183,60.072174
-1.292843,60.079318
-1.571525,60.208015
-1.582258,60.215232
-1.292881,60.077523
-1.292843,60.079318
-1.582258,60.215232
-5.514113,56.418203
-1.292843,60.079318
-1.292862,60.078421
-1.292881,60.077523
-1.292862,60.078421
-1.582258,60.215232
-1.292843,60.079318
-1.300183,60.072174
-1.292881,60.077523
-1.571525,60.208015
-1.289094,60.086482
-1.571525,60.208015
-1.571525,60.208015
-1.571525,60.208015
-5.514113,56.418203
-5.503365,56.424801
-1.292881,60.077523
-1.292843,60.079318
-1.571525,60.208015
-1.289094,60.086482
-1.292862,60.078421
-1.582258,60.215232
-5.503365,56.424801
-1.300183,60.072174
-1.582258,60.215232
-1.292862,60.078421
-1.292862,60.078421
-1.571525,60.208015
-1.292881,60.077523
-1.571525,60.208015
-1.292843,60.079318
-1.289094,60.086482
-1.292862,60.078421
-1.582258,60.215232
-1.292843,60.079318
-1.292843,60.079318
-1.582258,60.215232
-1.292862,60.078421
-1.292843,60.079318
-1.292862,60.078421
-1.292862,60.078421
-5.514113,56.418203
-1.582258,60.215232
-1.289094,60.086482
-1.300183,60.072174
-1.571525,60.208015
-1.582258,60.215232
-1.300183,60.072174
-1.292862,60.078421
-1.582258,60.215232
-1.289094,60.086482
8.002,54.3335
7.668,54.6672
7.8342,54.2488
8.002,55.0817
7.4987,54.5833
8.1683,54.5823
7.5008,55.1672
8.167,54.7493
7.502,54.8333
8.0013,54.4167
8.0012,54.1663
7.667,54.7505
8.1663,54.9998
7.8345,54.3357
7.8343,55.0828
7.668,54.8333
6.9987,54.8333
7.5013,54.4995
8.1667,54.1662
8.1668,54.916
7.6672,54.4178
7.6668,54.5835
8.17,54.5008
8.168,54.6657
8.0012,54.6658
8.0022,54.6648
7.3345,54.668
7.667,55.0832
8.1702,54.2513
8.0007,54.833
7.1662,54.7505
7.8343,54.7492
7.6667,54.5835
8.0002,55.083
8.0035,54.333
7.6678,54.833
7.0008,54.7507
8.1662,54.9162
8.1663,54.9162
8.168,54.6658
7.3342,54.6677
7.6677,55.083
8.0002,54.2508
7.166,54.7505
7.5007,54.4177
8.0012,54.6665
8.1753,54.4167
7.8325,54.1662
8.0002,54.8332
7.8333,54.834
7.1658,54.8343
7.6665,54.4182
7.8365,54.9995
8.1698,54.5012
8.0003,54.9165
8.0017,54.7495
7.4988,55.0835
8.0012,54.4997
8.1673,55.083
8.001,54.1663
7.8347,54.5008
7.1678,54.6678
8.0003,54.5828
8.0007,54.4167
8.0003,54.583
7.8337,54.6677
8.0013,55
7.8338,54.8338
8.0005,54.9165
7.8323,54.8338
8.167,54.1662
7.667,54.5835
8.1688,54.6655
7.8378,54.9993
7.501,54.4993
8.1763,54.4162
7.6668,55.0832
8.0005,54.75
7.8337,54.6678
7.8335,54.9162
8.0018,54.9998
8.003,54.333
7.4995,55.0832
7.6673,54.6673
7.1667,55.0833
8.0013,54.4995
8.167,55.0828
8.167,54.7493
7.8367,54.249
7.335,54.418
7.5012,54.8327
7.0015,54.9173
8.0025,54.4163
8.1667,54.9998
7.9992,54.2508
8.1687,54.8338
7.4988,54.5835
7.834,54.5008
7.5008,55.1673
7.8353,54.9995
8.0003,54.9167
8.0017,54.7495
8.167,54.7492
8.17,54.501
7.1678,54.6678
8.1652,54.3328
8.167,55.083
8.166,54.3332
7.4992,55.0833
8.0012,54.4995
7.5008,54.8325
7.0017,54.9172
8.0003,54.583
8.0008,55
7.8342,54.6678
8.1688,54.5823
7.5008,55.1672
7.6685,54.6673
8.0008,55.0823
8.168,54.8338
7.9985,54.2507
8.176,54.4162
7.6678,54.833
8.1678,54.2513
7.9997,54.8338
8.1662,54.9998
7.8337,54.7498
7.3342,54.6675
7.5002,54.6678
7.1665,54.751
7.0012,55.0813
7.8315,54.1663
7.8337,55.0833
7.8342,55.0832
7.667,54.167
7.8343,54.501
7.834,54.501
7.6668,54.5
7.6668,54.5
7.667,54.4998
7.4985,54.5002
7.6658,54.1675
7.4988,54.5002
7.4988,54.5002
7.3338,54.5003
7.3332,54.4998
7.3332,54.4997
7.1655,54.4998
7.1657,54.4995
7.1657,54.4992
6.9998,54.4993
7.0002,54.4993
7.6648,54.1673
7.0005,54.4992
7.0003,54.5835
7.0008,54.5833
7.0018,54.583
7.1668,54.5842
7.167,54.5838
7.1665,54.5838
7.3333,54.5823
7.334,54.5825
7.3347,54.5827
7.5027,54.1668
7.5008,54.5815
7.8313,54.584
7.832,54.5835
7.832,54.5835
7.502,54.167
7.5008,54.1672
7.6662,54.667
7.666,54.6667
7.6663,54.6663
7.5,54.6665
7.5,54.6665
7.3333,54.167
6.9988,54.6667
6.9988,54.6668
6.999,54.6668
7.0007,54.7503
7.3335,54.1667
7.0005,54.7503
7.3337,54.7498
7.3338,54.7498
7.3335,54.7498
7.4982,54.7495
7.498,54.7492
7.3333,54.1665
7.4977,54.749
7.6663,54.7483
7.6667,54.7482
7.6668,54.7478
7.3175,54.1663
8.1677,54.1672
7.165,54.1668
7.8363,54.8338
7.837,54.8338
7.4998,54.8332
7.3323,54.8332
7.3322,54.8332
7.1645,54.1675
7.3327,54.8328
7.1658,54.8333
6.999,54.8335
6.9987,54.8335
6.9988,54.8332
7,54.1663
7.1667,54.9165
7.1662,54.9163
7.1653,54.9162
7.3342,54.9167
7.3343,54.9165
7.3338,54.9163
7.4985,54.9178
7.498,54.9182
7.6658,54.916
7,54.1657
7.6658,54.9163
7.8335,54.9155
6.9997,54.1647
7.0008,54.2502
7.6688,55.0012
7.6692,55.001
7.6697,55.001
7.4993,55.0002
7.498,54.9998
7.4972,55
7.3332,55.0002
7.3322,55
7.334,55.0007
7.1682,55.0005
7.0005,54.2502
7.1677,55.0003
7.1683,54.9997
6.999,55
6.9992,55
6.9993,55
7.0003,55.0833
7.0002,55.1663
7.0005,55.1663
7.0002,54.25
7.0007,55.1663
7.1663,55.083
7.1665,55.0828
7.1665,55.0828
7.3312,55.0838
7.3315,55.0842
7.3317,55.0845
7.3338,55.1655
7.3348,55.1655
7.335,55.1657
7.1667,54.2502
7.5003,55.1668
7.1673,54.2502
7.834,55.0832
8.1677,54.1673
7.1673,54.2498
7.331,54.2512
7.3312,54.2507
7.3318,54.25
7.5002,54.2507
7.502,54.2505
7.5025,54.2502
7.6663,54.2338
7.666,54.2337
7.6658,54.2335
8.0012,54.1675
7.9977,54.3345
7.8328,54.3337
7.8325,54.3337
7.8323,54.3338
7.6662,54.3342
7.666,54.3347
8.001,54.1675
7.6657,54.335
7.501,54.3333
7.5013,54.3335
7.5022,54.3335
7.334,54.3333
7.334,54.3333
7.3337,54.3328
7.167,54.3335
7.1678,54.3335
7.1688,54.3338
7.0008,54.3338
7.0002,54.334
7,54.3345
6.9997,54.4167
7.0013,54.4167
7.0028,54.4158
7.167,54.4165
7.1697,54.4145
7.1697,54.4145
7.3307,54.4175
7.8338,54.1665
7.3315,54.417
7.3322,54.417
7.4993,54.4168
7.4997,54.4167
7.5002,54.4165
7.6682,54.4163
7.6683,54.4158
7.6685,54.4155
7.8312,54.4168
7.8315,54.4163
7.8335,54.1663
7.8317,54.4163
-1.117373,60.390741
-1.117373,60.390741
-1.117373,60.390741
-1.121243,60.381788
-1.142179,60.413351
-5.485444,56.512514
-1.121243,60.381788
-1.121243,60.381788
-0.867988,60.675291
-1.117373,60.390741
-1.125408,60.429404
-0.867988,60.675291
-1.113672,60.39341
-0.867988,60.675291
-1.142179,60.413351
-1.117373,60.390741
-1.142179,60.413351
-0.867988,60.675291
-1.142179,60.413351
-1.125408,60.429404
-1.113672,60.39341
-0.867988,60.675291
-1.125408,60.429404
-5.485444,56.512514
-1.125408,60.429404
-1.113672,60.39341
-1.117373,60.390741
-5.503582,56.497618
-1.121243,60.381788
-1.125408,60.429404
-0.882533,60.678106
-1.117373,60.390741
-1.117373,60.390741
-1.117373,60.390741
-0.882533,60.678106
-1.117373,60.390741
-1.142179,60.413351
-1.121243,60.381788
-1.113672,60.39341
-0.882533,60.678106
-0.882533,60.678106
-1.445559,60.509233
-5.503582,56.497618
-0.882533,60.678106
-1.113672,60.39341
-1.445559,60.509233
-5.503582,56.497618
-5.485444,56.512514
7.999,54.3342
7.833,54.2505
8.0012,55.0827
8.1662,54.584
7.5002,55.1667
8.1668,54.7503
7.4995,54.8333
7.0002,54.9172
8.0002,54.417
8.167,54.8337
8.1698,54.9995
7.6668,54.8323
8.1653,54.9157
7.6677,54.5813
8.1695,54.4997
8.165,54.6668
8.0003,54.6665
8.0002,54.6663
7.3337,54.6672
7.6675,55.0833
8.1653,54.2505
8.0023,54.8332
7.1652,54.7505
7.1653,54.8332
7.834,54.75
7.667,54.5815
8,55.0827
7.668,54.8333
7.0003,54.7503
7.4983,54.918
7.8335,54.2507
8.1642,54.917
8.1653,54.9158
8.1652,54.6667
7.5002,54.6668
7.3335,54.667
7.668,55.0832
7.9988,54.2508
7.1658,54.7503
8.0002,54.667
8.1668,54.4182
7.8348,54.1665
8.0018,54.833
7.8335,54.7503
7.8355,55.0012
8.169,54.4993
7.9992,54.9167
8.0008,54.7497
7.5022,55.0848
7.9987,54.5013
8.1663,55.0838
8.1665,54.3333
8.0007,54.1678
7.8343,54.501
7.1652,54.6658
7.8338,54.9155
8,54.5843
8,54.4172
8.0003,54.5843
7.8355,54.6682
8.0028,54.9997
7.1657,54.8335
7.999,54.9167
7.836,54.8338
8.1675,54.1677
7.6687,54.5808
8.1645,54.6668
7.8363,55.0008
8.1677,54.4175
7.6673,55.0833
8.0007,54.7498
8.1657,54.2503
7.8358,54.6687
7.8338,54.9157
7.1657,54.6662
8.0032,54.9998
7.998,54.3343
7.5012,55.0847
7.9987,54.5007
8.1662,55.0833
8.1665,54.7503
7.8333,54.2505
6.9993,54.9172
8.0002,54.4168
7.6657,54.9165
8.1698,54.9995
7.9987,54.2507
8.1667,54.8337
7.0007,55.0833
7.4995,54.5813
8.1657,54.5847
7.5,55.1673
7.9993,54.9167
7.8352,55.0013
8.0033,54.7485
8.1665,54.7503
8.1693,54.4995
7.1653,54.6658
8.1675,54.3328
8.1663,55.0837
8.1668,54.3332
7.5018,55.0848
7.9987,54.501
7.5,54.8332
6.9988,54.9172
8.0012,54.5843
8.0023,54.9997
7.8352,54.668
8.1662,54.5838
7.5012,54.5817
8.0005,55.0827
8.1662,54.8335
7.9985,54.2507
8.1675,54.4177
7.6683,54.8338
8.166,54.25
8.0017,54.833
7.8332,54.7507
8.1688,54.9995
7.3333,54.6668
7.1668,54.7503
7.0002,55.0833
7.8332,55.0835
7.8335,55.0835
8.1677,54.1662
7.6652,54.166
7.6672,54.5005
7.667,54.5002
7.6652,54.1658
7.3343,54.5015
7.335,54.501
7.3353,54.5005
7.1678,54.4997
7.1675,54.4993
7.1668,54.4992
6.9992,54.4997
6.9988,54.4995
7.6655,54.1662
6.9985,54.4992
7.0018,54.584
7.0015,54.5837
7.0015,54.5835
7.1685,54.5838
7.1683,54.5838
7.168,54.5837
7.3345,54.5835
7.3343,54.5833
7.3342,54.5833
7.4992,54.166
7.4988,54.1658
7.498,54.1655
7.6663,54.6672
7.6665,54.6672
7.4998,54.6668
7.5003,54.6667
7.333,54.1663
7.3348,54.6667
7.0002,54.751
7.333,54.1667
7.0003,54.751
7.0007,54.7508
7.1682,54.7498
7.1685,54.7498
7.334,54.7498
7.3338,54.7498
7.3333,54.1668
7.5017,54.7502
7.6675,54.75
7.1668,54.1658
8.1682,54.1657
7.1663,54.1662
7.4997,54.8332
7.3328,54.8337
7.1663,54.1665
7.3328,54.8337
6.9975,54.8338
6.9973,54.834
6.9968,54.1657
7.167,54.9168
7.167,54.9165
7.167,54.9165
7.334,54.9165
7.3337,54.9165
7.3335,54.9167
7.5002,54.9163
7.4997,54.9163
6.9967,54.1655
7.6662,54.9167
7.6658,54.917
6.9967,54.1655
7,54.2503
7.6663,54.9998
7.6667,54.9995
7.6667,54.9992
7.5003,55.0002
7.5002,55
7.5,54.9998
7.3328,55.0003
7.3328,55.0005
7.3328,55.0007
7.167,55.0007
7.0005,54.2503
7.1667,55.0007
7.1667,55.0007
6.9993,54.9995
6.9992,54.9995
6.9988,54.9992
6.9997,55.0837
7.0002,55.1675
6.9995,55.1677
7.0023,54.251
6.9992,55.1678
7.1665,55.0832
7.1662,55.083
7.1658,55.083
7.3322,55.0842
7.3313,55.0838
7.3305,55.0835
7.331,55.1668
7.1675,54.249
7.1677,54.2492
7.9987,55.0813
8.1685,54.1658
7.1667,54.2492
7.3337,54.2477
7.3332,54.2473
7.3333,54.2472
7.4995,54.2495
7.4998,54.2495
7.4997,54.2495
7.6665,54.2323
7.6667,54.2325
7.6663,54.2322
8.0013,54.1667
7.8338,54.2522
8.0017,54.1668
