Longitude,Latitude
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
5.4633,53.895
6.025,53.9317
7.715,54.01
0.9917,53.6017
-8.785,50.3667
-9.2767,50.2567
-9.765,50.145
-5.815,51.0317
-0.6833,55.1767
-0.48,54.865
-0.2783,54.5517
-0.0783,54.24
6.8117,57.9583
3.755,59.1617
0.0467,60.565
-0.495,60.765
-2.375,61.1567
-5.6467,61.725
5.805,58.36
5.2967,58.56
-6.4283,47.4933
-3.0833,49.9067
3.8083,52.345
2.4233,53.7867
1.2783,54.9417
0.9883,55.23
0.695,55.5183
-0.1983,56.3833
3.535,52.6333
-0.5,56.6717
-0.805,56.9617
-1.215,57.5867
-2.4567,59.4333
3.26,52.9217
-3.1033,59.4
-3.7267,59.3017
-4.35,59.205
-4.97,59.1067
-5.5883,59.01
-6.2067,58.9133
-6.8217,58.815
2.9833,53.21
2.7033,53.4983
-1.65,57.49
-1.585,59.49
-1.6067,58.8233
-6.8883,59.8767
-8.6283,60.3733
-9.2133,60.54
-5.175,59.38
-7.47,55.5517
-10.895,56.0833
-11.47,56.1717
-12.625,56.3483
-13.2033,56.4367
-14.95,56.7033
-8.0367,55.64
-8.6067,55.7283
-9.7483,55.905
7.9133,56.7033
1.4917,58.1217
4.8967,59.035
5.5217,53.9017
6.0817,53.9367
7.2067,54.0083
7.775,54.01
1.0467,53.6167
2.1617,53.6883
-4.1533,50.2033
-4.135,50.0367
-5.5633,51.8017
-5.765,51.9117
-9.0717,50.0167
-9.5317,49.865
-10.4483,49.5617
-8.6067,50.1633
-10.5033,50.1617
-8.4567,49.9317
-8.965,49.9917
-9.9833,50.1133
-0.0367,54.1567
0.1617,53.845
-1.265,56.0283
-1.0567,55.7167
-4.3367,49.2583
-4.735,49.0517
-5.13,48.845
-5.515,48.6317
-5.75,48.3367
-6.6767,47.1583
-2.6817,50.035
-3.1333,49.8817
-9.175,42.2133
-9.0483,41.8933
-9.22,39.98
-9.47,39.3433
-8.6383,44.39
3.1917,52.9633
1.4983,54.695
1.21,54.9833
0.9183,55.2717
0.625,55.5617
0.33,55.85
0.0317,56.1383
-0.2683,56.4267
-0.57,56.715
-0.875,57.0033
2.9133,53.2517
-3.58,58.725
-4.2217,58.7367
-4.8617,58.7467
-5.5067,58.7183
-6.1433,58.6767
-6.7767,58.6367
-7.4117,58.595
-8.045,58.5533
-8.6767,58.5117
-1.61,58.72
-1.6,59.0533
-1.5883,59.3867
-1.4183,59.6983
-7.4883,55.5533
-15.5533,56.795
-8.055,55.6417
-8.6233,55.7317
-9.1933,55.82
-9.765,55.9083
1.9767,52.2683
3.6583,53.5883
4.6917,54.3817
5.0417,54.6467
5.7467,55.175
6.1033,55.4383
6.4617,55.7033
6.8233,55.9667
2.3083,52.5317
7.1867,56.2317
7.5517,56.495
7.92,56.76
8.2917,57.025
2.6433,52.7967
2.9783,53.06
3.15,55.2283
4.8967,55.295
5.48,55.3167
6.0617,55.3383
7.23,55.3817
7.815,55.4033
0.825,55.1417
-1.7867,57.1883
3.3017,58.465
3.8783,58.6083
4.4567,58.75
-1.23,57.33
-0.6717,57.4717
0.5267,53.58
3.3167,53.7567
4.4367,53.8283
4.9983,53.8633
1.0833,53.615
2.7583,53.7217
-3.5617,53.5417
-3.8417,53.5533
-5.2183,53.4817
-5.4883,53.4367
-9.5583,50.12
-10.5217,49.8767
-7.5067,49.785
-8.0167,49.835
-9.0367,49.9333
-9.5483,49.9833
5.8967,58.1
1.2067,59.1633
0.61,59.2967
0.01,59.43
-0.59,59.5633
-1.8,59.8283
-2.4083,59.9617
5.3183,58.2333
-3.02,60.0933
-3.6333,60.2267
-4.2483,60.36
-4.8667,60.4933
-5.4883,60.625
-6.1117,60.7583
-6.7383,60.8917
-7.3667,61.025
-7.9983,61.1567
-8.6317,61.29
-9.2683,61.4233
3.5683,58.6317
-4.065,49.385
-4.4667,49.18
-4.8667,48.975
-5.265,48.77
-5.8,48.2217
-6.02,47.9233
-6.4583,47.325
-1.8917,50.2483
-7.3217,46.1317
-7.5333,45.8333
-2.3367,50.0833
-2.8267,49.9767
-3.2567,49.795
-7.8967,45.3217
0.2367,55.9633
-0.0633,56.2517
-0.98,57.115
-1.165,57.4333
-1.3417,57.7517
-1.5217,58.0717
-1.7017,58.39
-1.8833,58.71
-2.0683,59.03
1.1267,55.1
0.8317,55.3883
0.535,55.6767
-1.3,59.1467
-1.23,59.4783
-1.1583,59.81
-1.5783,57.8217
-1.51,58.1533
-1.44,58.485
-1.37,58.815
-4.6517,59.2367
-8.5083,60.5367
-9.0717,60.7233
-9.6383,60.9083
-5.1933,59.4217
-20.3983,63.5117
-6.8367,59.98
-7.4783,55.5517
-10.3317,55.9917
-10.905,56.08
-13.2167,56.4317
-13.7967,56.5183
-14.38,56.6067
-14.9633,56.695
-8.0467,55.64
-8.6167,55.7283
-9.1867,55.8167
5.6867,56.0333
6.155,56.24
6.6267,56.4467
7.1017,56.6517
7.5783,56.8583
1.89,55.1617
5.9633,55.33
6.545,55.355
7.13,55.3783
-0.43,55.0667
7.715,55.4017
0.1483,55.09
1.3083,55.1383
-4.1467,50.1367
-4.06,49.64
-4.0433,49.3067
-4.04,49.14
-5.8167,51.99
-6.015,52.1033
3.28,53.7467
4.3983,53.82
4.9583,53.8567
5.52,53.8933
6.08,53.93
7.205,54.0033
7.77,54.0167
-8.5883,50.4133
-9.0883,50.3217
-6.0683,50.8733
-1.2233,56.005
-22.7683,59.21
-6.3967,58.7733
-10.1233,59.3333
-11.3833,59.5133
-7.6317,58.96
-4.89,48.9883
-5.29,48.7833
-6.2967,47.6467
-6.5267,47.3517
-9.49,41.8417
-8.7533,44.37
-1.6433,58.315
-3.2033,59.4117
-3.835,59.3267
-4.465,59.2417
-5.0683,59.12
-5.6667,58.9933
-6.2633,58.8667
-6.8567,58.74
-1.8133,58.635
-1.9833,58.9567
-2.1567,59.2783
-2.555,59.45
-1.3,59.1533
-1.2283,59.4833
-1.1567,59.815
-1.37,58.8217
-7.46,55.5483
-10.3217,55.965
-8.03,55.6317
-8.6017,55.715
-9.1733,55.7983
-9.7467,55.8817
1.5667,58.055
-1.25,57.345
-0.13,57.63
0.4333,57.7717
-4.135,50.1783
-4.0933,49.845
-4.0733,49.68
-4.0517,49.5133
-9.5217,51.06
-11.5133,52.1617
-7.8067,50.29
-13.8233,53.5917
-8.2333,50.4833
3.8083,53.7817
7.74,54.0167
2.69,53.71
-3.5617,53.5717
-3.8367,53.5633
-4.3917,53.515
-8.1617,50.2433
-2.1683,50.15
-2.6433,50.0233
-9.3717,42.85
-8.985,40.6
-8.4167,44.7033
-8.6217,44.405
-1.1583,59.8117
-1.44,58.4867
-7.9967,55.515
-9.17,55.5133
2.0733,58.27
3.78,58.7183
4.93,59.0167
-0.725,57.5217
0.3867,57.82
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
-4.115,49.8633
-4.04,49.365
-3.99,49.0333
4.9183,53.835
5.48,53.87
-6.6383,49.6883
-8.1383,49.4683
-2.6167,49.9867
-4.71,49.0283
-6.415,47.4483
-9.2183,40.0133
-9.455,39.3733
-1.1583,59.8117
-3.5933,58.845
-7.4683,55.55
-1.235,57.3467
-5.835,51.99
-9.6417,49.8
-1.1733,50.5733
-5,48.925
-6.5867,47.265
-2.0517,50.215
-2.99,49.955
-8.8533,44.0267
-9.1767,42.1583
-8.9133,41.5217
8.3067,57.0283
-7.5783,50.0667
-8.0083,49.8817
-11.8033,48.2167
-4.9633,51.1783
-2.6167,59.3983
-3.2717,59.405
-4.23,49.29
-4.6217,49.0783
-5.4017,48.6533
-5.9083,48.085
-6.14,47.79
-6.6,47.2017
-7.2783,46.3167
-9.52,42.8017
-9.3733,42.4867
-9.11,40.2667
-9.4633,39.305
-1.4383,58.4967
-15.68,55.34
-9.1783,51.0217
-10.0867,51.365
-15.635,54.6067
-7.38,50.3333
-5.585,50.8483
-0.4733,59.495
7.76,57.975
-2.1433,50.1683
-2.6233,50.0517
-3.0817,49.9083
-9.45,42.9667
-9.3633,42.6417
-8.9683,40.7183
-9.325,39.7567
-8.6017,44.4983
-5.6283,59.4833
-10.405,55.4567
-15.0867,55.3667
6.4083,54.5767
4.4633,58.5533
5.0867,58.6267
5.25,58.8767
5.2033,59.21
-5.455,51.755
-5.83,51.9933
-5.4833,51.7867
-34.4417,49.3417
-1.4433,49.7717
-6.4033,47.5183
-1.9567,49.7817
-6.865,46.9317
-7.095,46.6383
-7.3233,46.3433
-7.55,46.05
-2.2267,49.52
-2.585,49.3217
-8.9083,40.7967
-9.4333,39.19
-8.4183,44.8233
-8.625,44.5233
-1.6383,57.825
-1.6183,58.4917
-7.4933,55.5117
-9.255,55.4783
-8.7933,50.6617
-9.2217,50.8533
-9.6533,51.0467
-10.085,51.2383
-10.52,51.4317
-10.9033,51.6633
-11.2767,51.9017
-11.6517,52.1417
-12.0283,52.3817
-12.4083,52.6217
-7.095,49.8917
-12.79,52.8617
-13.1733,53.1017
-13.5583,53.3417
-13.9467,53.5817
-7.5167,50.0833
-7.94,50.2767
-8.365,50.4683
-7.955,50.0883
-8.3783,49.8983
-8.8,49.7067
-10.885,48.75
-12.1167,48.1767
-12.525,47.985
-22.0817,50.7917
-17.3467,50.6717
-5.51,48.6533
-5.7367,48.355
-5.96,48.0567
-6.1833,47.76
-6.405,47.4617
-6.6267,47.165
-6.845,46.8667
-7.0633,46.5683
-3.6217,49.09
-4.1083,48.9983
-4.595,48.9067
-5.0817,48.815
-3.33,49.1967
-3.815,49.095
-5.26,48.7883
-5.595,48.55
-1.645,49.7667
-6.98,46.7533
-2.0933,49.6867
-2.3633,49.4033
3.605,53.845
3.9583,54.105
4.6917,54.615
6.9517,56.1467
2.69,53.0067
2.9933,53.2867
-1.6467,57.4867
-1.5783,57.8167
-1.51,58.1483
-1.4417,58.48
-1.3717,58.8117
-6.4433,59.67
-7.4767,55.5117
-12.1667,55.4233
-8.0633,55.5017
-8.65,55.49
-9.2367,55.4783
4.4433,58.1683
4.73,58.4667
6.6467,55.345
7.23,55.3717
7.8133,55.3983
10.5,59.5
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
-5.4367,51.7667
-5.8217,52
-8.52,50.6367
-8.95,50.8283
-9.3817,51.02
-9.815,51.2117
-10.6517,51.62
-11.03,51.8567
-11.4117,52.0933
-11.7933,52.3283
-12.1783,52.565
-12.565,52.8017
-12.955,53.0383
-13.345,53.275
-13.7383,53.51
-14.1333,53.7467
-14.5317,53.9833
-14.9317,54.22
-15.7383,54.6917
-16.1467,54.9283
-8.0917,50.445
-3.4983,53.5383
-3.7767,53.545
-10.8983,48.6033
-11.3217,48.4233
-11.7433,48.2433
-12.1617,48.0633
-11.9233,50.1033
-16.0833,50.2767
-17.1233,50.2867
-11.4067,50.0717
8.115,57.7967
5.0917,58.1317
4.4933,58.2367
3.8933,58.3433
3.2917,58.4483
2.6867,58.555
1.4733,58.7667
0.2533,58.9783
7.4917,57.7883
-1.5917,59.295
-2.2117,59.4017
-2.8467,59.49
-3.4833,59.5717
-4.1217,59.6517
-4.7617,59.7317
6.8767,57.815
5.6883,58.0267
-7.4217,46.16
-7.64,45.8633
-8.5233,44.64
-9.1483,43.7467
8.255,57.0117
-1.65,57.49
-1.595,59.1567
-1.585,59.49
-1.6283,58.1567
-1.6167,58.49
-1.6067,58.8233
-6.7617,59.9233
-5.0983,59.3833
-5.65,59.5633
-7.4933,55.5117
-10.425,55.4567
-11.0117,55.445
-15.695,55.3567
-8.08,55.5017
-8.6667,55.49
-9.2533,55.4783
-1.1967,55.185
2.51,58.235
2.8617,58.5117
3.2183,58.7883
3.575,59.065
-0.8717,55.4633
4.6683,59.8967
-0.545,55.74
-0.215,56.0167
-1.145,55.025
4.0783,55.2367
5.825,55.3067
6.4067,55.33
-0.565,55.0483
0.5933,55.095
-11.8683,52.3017
-12.255,52.5367
-13.035,53.0067
-13.8233,53.4767
-3.5683,53.5383
-4.1267,53.5533
-4.4067,53.5617
-4.6867,53.5533
-6.3667,50.3633
1.37,53.685
2.5017,53.6967
-1.8667,56.8967
-0.8117,55.3383
-0.605,55.0267
-0.4017,54.715
0.0033,54.09
0.2033,53.7783
-1.44,56.2733
-1.2283,55.9617
-1.02,55.65
7.4317,57.9467
4.7083,58.8017
4.155,58.9733
3.6,59.1433
3.055,59.325
0.9683,60.1417
-0.0933,60.5517
6.8933,58.1183
-0.63,60.755
-1.1833,60.9483
-1.8283,61.0633
-2.475,61.1783
-3.125,61.2917
-4.43,61.5217
6.35,58.29
5.8067,58.46
5.2583,58.6317
-12.5017,62.4617
-5.1767,48.8083
-5.9967,48.0133
-3.725,49.1017
-4.21,49.0033
-4.695,48.905
-9.3533,42.6417
-9.4967,39.1233
6.87,55.985
7.2383,56.2483
8.3583,57.035
5.065,54.675
6.1417,55.4617
-1.3717,58.815
-4.1333,58.98
-7.54,59.9783
-8.1167,60.145
-5.2583,59.3117
-5.825,59.4783
-6.3933,59.645
-7.7233,55.5117
-11.2467,55.4433
-11.8283,55.4317
-16.51,55.3417
-8.8983,55.49
-9.485,55.4783
1.11,57.9383
4.5617,58.7817
5.145,58.9217
-1.1467,57.3767
-10.23,51.3783
-11.3867,52.07
-13.6967,53.4983
-9.835,50.1783
-11.8967,50.355
-9.3283,50.1117
0.2583,53.7
0.0583,54.0117
-0.1433,54.3233
-0.3467,54.635
-0.5517,54.9467
-9.2733,39.8883
-9.3933,39.5683
-8.3,44.905
-7.5,55.5117
-11.02,55.445
-8.0867,55.5
-8.675,55.49
-9.26,55.4783
3.115,55.2
7.7767,55.4
-1.81,57.17
0.9867,57.89
2.12,58.1767
-1.255,57.315
0.4233,57.745
-4.0183,49.1983
-6.045,52.15
-5.3033,53.465
-5.575,53.425
-0.835,55.4233
-0.6267,55.1117
-0.42,54.8
-0.215,54.4883
-0.0117,54.1767
0.15,53.8583
-1.6833,56.6683
-1.0433,55.735
-1.33,50.4833
-4.3633,49.25
-4.765,49.045
-5.1633,48.84
-5.7467,48.315
-6.415,47.4217
-6.855,46.8267
-2.2217,50.1433
-2.7083,50.0317
-3.1517,49.865
-9.3317,43.295
-9.45,42.9817
-9.3533,42.6583
-9.225,42.3383
-9.0983,42.0183
-8.9733,41.7
-8.8467,41.38
-8.315,44.7917
-9.19,40.095
-9.305,39.7733
-1.645,57.4933
-1.3,59.15
-1.1583,59.8133
-4.1567,59.0617
-6.9383,59.9417
-7.5067,60.1167
-5.2517,59.42
-5.8117,59.595
-7.74,55.5117
-10.6767,55.455
-11.2633,55.4433
-8.3267,55.5
-8.915,55.49
-9.5017,55.4783
-10.0883,55.4667
1.0317,57.9117
2.17,58.1967
3.3167,58.48
3.8933,58.6217
4.4733,58.7633
5.055,58.905
-1.2183,57.345
-0.66,57.4867
0.465,57.77
-6.56,49.8367
-8.775,50.7117
-9.2233,50.8867
-10.545,51.435
-10.9133,51.6767
-11.2833,51.92
-12.0283,52.4033
-7,50.0117
-15.4867,54.5817
-7.4417,50.1867
-7.885,50.3617
-8.3283,50.5367
-6.9783,50.1883
-7.4217,50.015
-7.8633,49.8433
-10.9183,48.64
-5.19,50.8783
-6.0867,50.5333
-16.3083,50.2817
-17.8817,50.305
-18.9217,50.3117
-13.19,50.1867
-0.4167,54.7367
8.7317,57.8183
3.9567,58.4733
1.605,59.005
8.1067,57.8233
-0.1817,59.405
-1.385,59.6717
7.4817,57.8283
6.8567,57.8317
6.2733,57.94
-2.7383,49.295
-5.1617,48.8083
-5.3083,48.5567
-5.5483,48.265
-6.265,47.3883
-6.735,46.805
-3.71,49.1
-4.68,48.905
-9.4817,43.2633
-9.5117,42.9367
-9.505,42.6033
-9.4767,40.9367
-9.4717,40.6033
-9.465,40.27
-9.46,39.9367
-9.4533,39.6033
5.4567,55.0383
6.1617,55.57
6.5167,55.8367
6.875,56.1033
4.0767,53.975
4.4183,54.24
-9.0883,55.4983
-8.4917,55.5033
0.46,53.8867
3.845,53.93
4.41,53.9383
4.9733,53.945
5.5367,53.9533
6.1017,53.96
6.6717,53.9667
7.2367,53.975
1.025,53.8933
1.5883,53.9017
2.1533,53.9083
2.7167,53.915
4.3617,55.26
1.455,55.1383
0.975,57.8783
3.27,58.4317
5.0133,58.8483
-0.1583,57.6
-4.055,49.445
-5.8117,51.9817
-5.8967,50.4817
-6.27,50.2483
-6.6083,50.0017
-6.94,49.7717
-7.375,49.595
-7.8083,49.4167
-14.505,49.64
-19.635,49.425
-21.1433,49.26
-12.9633,49.6683
-1.5483,58.6533
-2.1867,58.6683
-3.47,58.695
5.435,57.535
-17.27,58.735
-14.7083,58.75
-4.195,49.0383
-4.6783,48.9383
-6.22,47.7417
-6.44,47.4433
-6.6583,47.145
-2.3383,49.5217
-7.75,45.6333
-8.7933,44.14
-9.2033,43.5433
-9.4067,43.245
-9.2783,42.3033
-9.0117,40.53
-9.2517,39.89
-9.37,39.57
-1.5117,58.1517
4.16,54.0017
5.21,54.7917
5.5633,55.055
5.92,55.3183
6.28,55.5833
6.6417,55.8467
7.7417,56.6367
8.1133,56.9
-5.4433,59.3117
-6.0233,59.4667
5.39,55.2883
6.5567,55.3367
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
-3.9917,49.1767
-7.1717,50.0433
-10.1883,51.3767
-13.3233,47.62
-7.8133,49.9633
-13.65,47.3283
-12.8517,48.765
-18.3333,47.5067
-9.3933,49.2883
-10.385,49.1383
-3.2817,49.7933
-4.8983,48.98
-6.0583,47.9283
-6.9467,46.74
-7.815,45.5517
-1.875,50.185
-2.8667,49.99
-1.5783,57.8167
-5.165,59.7117
-14.5317,55.3783
-16.285,55.345
-8.6717,55.49
4.9567,53.8
5.52,53.8
6.085,53.8133
6.6333,53.8883
7.1833,53.965
7.74,54.0167
-5.8017,48.2767
4.3583,58.88
-4.7117,53.55
-5.2533,53.4683
-8.775,49.9067
2.4983,52.645
3.0383,52.5867
-3.9933,49.035
-9.365,42.6433
-5.9833,52.1117
-4.1483,50.185
-4.0383,49.355
-3.995,49.0233
-3.8583,53.5133
-4.9733,53.4467
-6.5933,50.5367
-10.5017,48.93
-10.9283,48.7517
-11.7683,48.5467
-15.205,48.1083
1.7917,52.145
7.055,56.075
2.815,52.9267
-2.3517,49.3767
-5.5867,48.5367
-6.9283,46.7533
-8.65,44.3767
-9.5583,43.0167
-8.9483,40.7933
-9.0617,40.4717
-9.1733,40.15
-9.285,39.8283
-1.2367,59.4217
-1.5717,57.7633
-12.1767,55.44
3.62,57.2767
-4.0933,49.805
-4.0667,49.6383
-4.04,49.4733
-8.6617,50.7067
-9.0867,50.9033
-9.94,51.2967
-13.555,53.3
-8.24,50.5083
-4.4117,53.5033
-5.5183,53.4067
-14.7083,47.0067
-6.6317,49.7333
-9.1817,49.975
-9.6933,50.0233
-10.2067,50.07
-7.14,49.7817
-7.65,49.83
-8.6717,49.9267
-4.725,59.7483
-3.3783,49.18
-6.9967,46.7467
-9.14,43.7983
-9.28,43.48
-9.435,42.8367
-9.055,41.8767
-9.0333,40.2583
-1.645,57.4883
-1.1583,59.8067
-1.51,58.15
7.555,55.3467
-7.475,55.5517
-13.2067,56.445
-0.65,55.645
5.0483,58.8983
-5.6267,51.8783
-4.125,49.95
-4.0567,49.4517
-4.0117,49.12
-6.5667,49.7217
-6.9817,49.9183
-7.4,50.115
-7.8183,50.3117
-6.565,50.3217
-8.9417,51.0333
-9.42,51.175
-9.9017,51.3167
-10.3833,51.4567
-10.765,51.69
-11.14,51.9283
-11.5167,52.1667
-11.8967,52.4067
-12.2767,52.645
-15.795,54.8
-8.4633,50.8917
-3.56,53.5383
-8.1317,49.8833
-10.7017,50.1017
-11.735,50.155
-12.77,50.2067
-8.6433,49.93
-15.8917,50.3267
-9.155,49.9767
-9.6667,50.0233
-10.18,50.07
2.7533,54.7083
3.21,54.9117
5.9983,56.1367
6.9483,56.5433
1.8483,54.3
-5.5033,48.65
-6.6133,47.16
-7.0483,46.5633
-3.6633,49.1533
-4.145,49.0483
-7.7967,45.5233
-8.8517,44.035
-9.2383,39.9383
-8.6433,44.3333
-14.5433,55.455
-8.095,55.51
-8.6817,55.505
-9.2667,55.5
-9.8533,55.495
1.0267,57.8983
-1.2317,57.3417
-0.67,57.48
-0.1067,57.62
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
-6.015,52.11
-4.0267,49.3033
-13.6883,53.375
-14.0733,53.6167
-11.6833,50.1683
-12.7183,50.2317
-8.595,49.915
7.7217,57.8767
4.7367,58.37
4.1417,58.4867
0.5333,59.195
-0.075,59.3133
-0.6867,59.43
7.0967,57.9
-1.3,59.5483
-1.935,59.6233
-3.8983,59.7433
-5.2117,59.825
6.5083,58.015
5.92,58.1333
5.3283,58.2517
-3.1317,49.8733
-5.9067,47.9917
-9.3933,42.7117
-9.2567,42.395
-8.69,44.24
2.12,52.4383
7.0117,56.1267
7.3783,56.39
8.12,56.9167
2.455,52.7017
-1.23,59.4783
-1.51,58.1517
6.4083,55.335
6.9917,55.36
-0.5633,55.035
7.575,55.385
0.015,55.06
-7.4867,55.4967
-8.075,55.4883
-8.6617,55.48
-9.2483,55.4733
0.7017,56.92
3.7533,59.0383
-0.76,55.8617
4.545,59.5667
-0.035,56.3917
0.3317,56.655
-5.7383,51.9367
-7.3633,50.5567
-12.1533,52.5733
-12.5367,52.8117
-8.3083,50.8533
-9.2667,51.1317
-3.84,53.56
-5.2117,53.4883
-5.4783,53.4383
-25.205,48.8017
7.815,57.8767
3.6883,58.6583
7.1917,57.905
-1.075,59.725
6.5933,57.9917
6.0167,58.125
5.4383,58.2583
-9.3667,61.8283
-3.07,49.915
-9.15,42.1933
1.955,52.2633
3.9817,53.8483
4.3267,54.1117
4.675,54.3767
5.0233,54.64
6.4467,55.6967
6.8067,55.96
2.6217,52.7917
3.2983,53.32
-1.5967,59.16
-1.315,59.7917
-1.6283,58.16
-1.6183,58.4933
-1.6067,58.8267
-9.03,60.525
-6.1567,59.6783
-0.805,55.0267
6.7467,55.3567
-0.2267,55.0517
1.5117,55.1283
-8.0767,55.485
-8.6633,55.4733
-9.25,55.4617
-1.1367,55.2083
3.8517,58.575
4.255,58.835
-0.7683,55.4683
-0.3983,55.7267
-0.025,55.985
0.3517,56.245
-4.07,49.6183
-3.995,49.12
-3.97,48.955
-3.585,53.5417
-3.8633,53.5533
-4.1433,53.5633
-4.7033,53.5767
-4.9733,53.5317
-5.2417,53.485
-5.51,53.4383
-7.08,50.3317
-5.2917,51.0317
-15.985,50.3467
7.4767,57.8867
4.3733,58.1383
3.7483,58.1883
3.125,58.2383
2.5,58.2883
1.8883,58.3683
-0.5083,58.8317
-2.1317,59.3533
-2.7067,59.47
-3.3617,59.475
-4.0167,59.4817
-5.3267,59.495
5.6167,58.0367
4.995,58.0867
-3.3417,49.1733
-3.8267,49.075
-4.31,48.9767
-4.795,48.88
-5.275,48.7783
-5.5983,48.535
-6.2567,47.6367
-1.7233,49.7717
-2.0817,49.6133
-2.3667,49.37
-2.855,49.2717
-9.395,43.1517
-9.5067,38.9717
3.6133,53.5633
3.96,53.8267
4.3083,54.0883
4.6583,54.3517
5.0117,54.6133
5.3667,54.8767
6.085,55.4
2.5867,52.7767
2.9267,53.0383
-1.6483,57.495
-1.5967,59.1617
-1.3133,59.7933
-1.6383,57.8283
-1.6283,58.1617
-1.6183,58.495
-1.6067,58.8283
-8.4483,60.5
-4.575,59.215
-5.1183,59.3983
-7.3517,55.5133
-7.9383,55.5067
-16.285,55.345
-9.1133,55.4917
-1.23,55.135
3.19,58.7333
3.5483,59.01
4.275,59.565
-0.5783,55.6883
-0.2483,55.965
0.085,56.2433
-1.8167,57.205
0.9967,57.905
1.5667,58.045
3.865,58.605
4.4467,58.745
5.03,58.8867
-1.2583,57.345
-0.6983,57.485
-0.135,57.625
0.43,57.765
-4.0933,49.6717
-4.07,49.505
-4.0233,49.1733
-3.88,53.52
-5.545,53.4017
-7.5317,50.15
-9.2783,49.4433
-10.1933,50.115
-10.7083,50.1567
6.825,57.9533
4.2683,58.935
2.2133,59.7567
0.1083,60.58
5.7767,58.3183
4.775,58.7283
-5.45,48.695
-5.6817,48.4
-6.3667,47.5117
-2.065,50.1417
-7.04,46.6233
-7.2617,46.3283
-7.7017,45.7367
-2.5633,50.0483
-3.4467,49.72
-9.24,43.56
-9.1483,42.0017
-9.315,39.7783
3.5833,53.565
4.6233,54.3533
5.3283,54.88
6.4033,55.67
6.7667,55.9333
7.1317,56.1967
2.5617,52.775
2.9,53.0383
3.24,53.3017
-2.4567,58.4
-5.9983,58.5917
-6.6117,58.4967
-7.2217,58.4017
-7.83,58.3067
-8.435,58.2117
-2.9067,58.635
-4.1183,58.75
-4.76,58.75
-1.645,57.4917
-1.3,59.15
-1.23,59.48
-1.1583,59.8117
-1.5767,57.8233
