Longitude,Latitude
-4.541912,52.78615
-2.268835,57.68353
-4.448617,52.80158
-3.022194,58.64297
-5.138975,55.44054
-2.914605,58.68966
-4.15019,50.35708
-6.398127,49.91472
-2.192363,56.95364
-2.913667,58.67546
-2.191046,56.95345
-2.194629,56.94374
-2.062165,57.69865
-2.193661,56.94729
-2.192905,56.95678
-4.187062,50.32413
-6.36423,49.9637
-5.039123,50.04723
-2.062177,57.69864
-6.252124,49.93435
-2.193667,56.94728
-2.914605,58.68966
-2.06001,57.70025
-2.268835,57.68353
-2.914605,58.68966
-6.300336,49.90289
-2.268835,57.68353
-2.192366,56.95363
-4.694015,52.8653
-5.270683,51.732784
11.75683,57.15416
11.94234,56.964
11.80767,57.22167
11.76916,57.15417
11.92083,57.22033
11.77517,57.15717
11.946,56.88233
11.75283,57.15533
11.9355,56.9645
11.9345,56.9655
11.80767,57.22167
11.92534,56.9275
11.76717,57.12866
11.92534,56.9275
11.89533,56.963
11.94234,56.964
11.7535,57.13783
11.7535,57.13783
11.92258,56.92568
11.81083,57.20528
11.75384,57.15834
11.75283,57.15533
11.75267,57.1545
11.75601,57.15666
11.94166,56.94283
11.75601,57.15666
11.9345,56.9655
11.94234,56.964
11.89533,56.963
11.89616,56.96483
11.76717,57.12866
11.94166,56.94283
11.9345,56.9655
11.7705,57.13134
11.81083,57.20528
11.76667,57.1505
11.75683,57.15416
11.75384,57.15834
11.76667,57.1505
11.75267,57.1545
11.77517,57.15717
11.7705,57.13134
11.9345,56.9655
11.81083,57.20528
11.92258,56.92568
11.81083,57.20528
11.946,56.88233
11.76916,57.15417
11.92083,57.22033
11.89616,56.96483
11.94234,56.964
11.9355,56.9645
-6.171533,55.27381
-6.205146,55.3076
-6.257259,55.2894
-6.171553,55.27381
-6.257259,55.2894
-6.171553,55.27381
-6.254375,55.31152
-6.257259,55.2894
-4.604436,53.24375
-4.677245,53.28241
-4.338215,50.20991
-4.609871,53.24187
-4.912263,50.59713
-4.243935,50.32719
-3.635002,50.22257
-2.073927,57.09545
-1.949174,50.60835
-4.513267,50.178374
-5.795667,54.83915
-5.795667,54.83915
-5.395807,56.5368
-5.400332,56.537
-5.35733,56.52072
-4.920572,51.59789
-5.288982,51.69358
-6.25921,55.28935
-5.668979,51.71791
-9.708928,51.526521
-5.682528,51.71959
-6.023818,55.12836
0.110737,50.76107
-4.912238,51.60622
-5.665644,51.71374
-5.289982,51.69508
-4.664397,52.90453
-4.920572,51.59789
-5.283148,51.69228
-6.296715,57.70851
-6.794894,58.30755
-5.445375,55.69322
-5.447543,55.687
-6.434606,57.74551
-7.013933,58.237053
-5.445375,55.69322
-6.375636,57.7464
-2.312387,57.69274
-2.714323,57.6932
-2.312387,57.69274
-2.636716,56.07792
-4.33457,58.55257
-5.444734,55.69606
-5.445542,55.69139
-2.637408,56.07943
-6.645972,57.45385
-6.434606,57.74551
-2.714323,57.6932
1.262914,51.10181
-4.905396,55.749909
-6.908214,58.22861
-6.998285,58.234968
-2.638208,56.07926
-5.444708,55.69606
-4.899427,55.75396
-6.347327,57.70738
-3.471877,50.4552
-6.514132,57.59909
-3.46796,50.45655
-6.902317,58.21865
-2.637408,56.07943
-7.022542,58.237614
-5.418567,55.7304
-6.465157,57.78964
-5.08793,51.708052
-4.0823,50.317323
-5.224612,51.736757
-7.04505,57.71408
-5.686167,56.205143
-7.026203,57.74035
-5.674784,56.191051
-5.674784,56.191051
-5.713534,56.239885
-5.686128,56.205243
-5.713218,56.239795
-5.771335,56.246407
-5.682748,56.20241
-5.691212,56.132116
-7.125582,57.6942
-7.078498,57.71878
-7.081929,57.71532
-5.749953,56.24347
-7.114863,57.72229
-7.052594,57.71043
-5.673133,56.307377
-5.769595,56.246289
-7.117126,57.71236
-5.771335,56.246407
-5.691212,56.132116
-5.178037,51.774903
-5.740755,54.94949
-5.200637,51.76348
-5.26998,51.70325
-9.332795,51.44959
-5.149883,51.69448
-5.26748,51.69775
-9.227782,51.46292
-4.261986,50.17968
-5.283315,51.70142
-5.153133,51.68624
-5.740755,54.94949
-5.715438,54.84534
-5.049,50.04272
-5.122197,51.67269
-5.153133,51.68624
-5.267146,51.70208
-4.261986,50.17968
-4.101719,50.30624
-5.26598,51.69841
-5.200637,51.76348
-5.26598,51.69841
-5.266146,51.70225
-5.122197,51.67269
-5.058534,50.03922
-4.339354,50.20826
-5.055035,50.0439
-4.4976,50.334324
-3.236645,57.71812
-3.236645,57.71812
-5.055084,50.04389
-4.941749,55.767023
-4.227616,50.31734
-4.941749,55.767023
-4.261986,50.17968
-4.140956,50.33154
-5.058483,50.03923
-4.187366,50.32407
-4.186895,50.32408
-3.567516,50.339797
-3.567516,50.339797
-5.6408,54.44223
-5.56729,54.39188
-5.572778,54.38322
12.21067,56.873
12.21767,56.87416
12.31332,56.8695
12.22311,56.878
12.221,56.878
12.22298,56.87783
12.221,56.878
12.22298,56.87783
12.22298,56.87783
12.2295,56.874
12.2335,56.87834
12.22311,56.878
12.22066,56.87083
12.22617,56.86866
12.22434,56.877
12.21767,56.87416
12.22298,56.87783
-4.76928,54.05767
-4.215196,51.53672
-4.998568,51.60772
-5.001085,51.60807
-4.967981,51.60342
-4.964681,51.60293
-4.215169,51.53672
-4.215196,51.53672
-4.148654,51.5404
-5.214787,49.95568
-4.890771,51.6194
-4.145971,51.54956
-4.581494,52.94139
-4.971615,51.60413
-4.093708,52.42678
-4.252207,53.39043
-4.126695,50.336307
-4.014243,51.55494
-4.991167,51.60928
-4.964681,51.60293
-1.601321,55.63987
-4.873465,50.59145
-2.811169,57.7004
-1.625973,55.63875
-2.906789,57.699013
-4.398919,50.33341
-5.218788,49.95721
-2.906789,57.699013
-2.811169,57.7004
-5.552616,54.35871
-5.548954,54.36088
-2.149561,55.915353
-4.292149,53.413127
-4.135872,50.33801
-3.825422,51.232683
-5.57428,54.39322
-5.240633,56.101124
-3.054292,58.44161
1.376847,51.288185
-4.001391,51.572886
-5.116916,55.2463
-3.948342,51.547696
-4.092461,51.545213
-5.244217,51.73654
-5.064783,50.06357
-4.040765,51.566358
-3.948342,51.547696
-4.040472,51.565949
-4.016034,51.564097
-4.602692,53.23627
-2.096572,55.87957
-4.128871,50.34053
-5.051713,50.142975
-2.07155,55.86273
-4.653948,50.31275
-2.07002,55.86321
-2.12745,55.90808
-2.098133,55.87953
-2.069844,55.86316
-2.46058,50.51542
-7.154616,57.60943
-4.541773,52.78702
-4.489273,52.79237
-7.712609,55.196403
-2.160817,50.60852
-5.802921,49.94038
-4.541773,52.78702
-5.130206,51.963265
-4.541773,52.78702
1.38756,51.14968
-2.159575,50.60934
-6.303963,57.05359
-5.079667,55.55017
-4.651064,50.3153
-6.365285,56.95111
1.387717,51.14968
-6.365313,56.95114
-2.159575,50.60934
-4.128871,50.34053
12.11055,56.57221
12.11472,56.56388
12.10972,56.5575
12.11667,56.56695
12.11055,56.57221
12.11112,56.55861
12.11221,56.55529
-7.117892,57.61278
-7.096675,57.60569
-7.162132,57.62991
-7.109005,57.61063
-7.163556,57.59483
-7.109005,57.61063
-4.231538,50.324447
1.363162,51.13136
-6.094946,56.80115
-6.309124,57.1586
-5.053516,50.06205
1.213193,51.08528
1.209955,51.08596
1.210159,51.08458
-5.039832,50.04239
1.207995,51.08313
-5.563334,57.35783
-5.676667,57.13766
-4.70074,52.072381
-5.307802,58.17045
-7.145466,57.62218
-7.096569,57.5937
-7.096569,57.5937
-3.366302,51.376078
-4.128871,50.34053
-5.232809,51.71875
-5.218677,50.32152
-5.923892,56.52599
-5.645089,56.50861
-5.272664,56.67002
-5.244109,56.675473
-5.003688,54.763128
-4.765355,50.322863
-6.669833,56.97283
-4.914472,55.74813
-5.084093,55.00206
-5.925142,56.52559
-5.925142,56.52559
-5.923412,56.52561
-4.914678,55.7477
-3.423754,51.375394
-4.185766,53.216431
-4.185766,53.216431
-4.175382,53.218419
-4.185766,53.216431
-4.187171,53.214607
-4.187171,53.214607
-4.174113,53.222938
-4.171029,53.221196
-4.175382,53.218419
-4.171029,53.221196
-4.187171,53.214607
-4.171029,53.221196
-4.185766,53.216431
-4.185766,53.216431
-4.175382,53.218419
-4.174113,53.222938
-4.174113,53.222938
-4.174113,53.222938
-4.171029,53.221196
-3.414971,51.383638
10.86816,58.71022
10.87146,58.71112
10.87146,58.71112
10.85005,58.6994
10.8715,58.71108
10.86816,58.71022
10.8497,58.69993
10.8715,58.71108
10.86816,58.71022
-9.339752,39.378364
1.20386,51.08571
-3.366302,51.376078
-6.248039,49.946054
-6.29317,49.904797
-6.291702,49.903952
-6.272991,49.92455
-2.066178,57.70058
-6.287206,49.978803
-6.272974,49.92455
-6.244303,49.96522
-6.272974,49.92455
-6.237803,49.95872
-6.279167,49.91167
-5.232347,50.33276
-4.128871,50.34053
-6.242167,49.95917
-6.305875,49.969113
-6.291702,49.903952
-6.279999,49.913383
-6.279999,49.913383
-0.73522,54.528612
-4.938305,51.688958
-3.366302,51.376078
-4.466106,52.17275
-3.322035,51.386576
-5.575328,54.393336
11.46269,58.26618
-5.1523,51.69625
-5.116629,51.70975
-5.13213,51.71191
-5.113128,51.70992
-5.13213,51.71191
-5.112628,51.70942
-5.260226,50.317719
-5.290105,56.547512
1.380605,51.281735
-4.080779,50.314652
145.9,-41.06665
-122.44114,37.8074
-6.261639,49.94355
-5.196667,50.325
-6.26908,49.96523
-5.192733,50.32867
-6.24497,49.94855
-1.055199,50.679279
-5.571119,54.5209
11.1395,58.87687
11.63247,58.38133
-4.722952,52.79012
-5.157604,51.690953
-4.722164,52.79509
-5.157604,51.690953
-5.515718,50.09106
-6.286641,49.98106
-5.084494,50.42126
-3.503239,50.39988
-5.086568,50.42272
-5.515718,50.09106
-5.137808,52.061546
-4.624039,53.243097
-4.84076,51.979153
-5.131527,51.971774
-4.121719,50.350789
-4.660452,51.65755
-4.169726,50.34159
-6.533938,56.67847
-6.533938,56.67847
-6.534927,56.67841
-6.496025,56.6233
-6.530173,56.59863
-6.534927,56.67841
-6.508124,56.68755
-4.873759,50.58779
-6.507663,56.61472
-4.576292,50.774245
-6.440913,56.70561
-4.387603,53.424742
-4.334398,53.428941
-4.366453,53.423365
-4.62955,53.33289
-4.605133,53.301956
-1.655223,60.32924
-1.672854,60.34457
-1.655223,60.32924
-1.655223,60.32924
-5.748709,56.85341
-1.695834,60.34604
-4.797985,54.066344
-4.615956,54.088424
-4.614826,54.070468
-4.70758,54.086396
-4.742862,54.157521
-4.436889,54.164106
-5.023983,50.55111
-3.959703,50.3009
-3.951052,50.29854
-5.051713,50.142975
-4.906469,50.59111
-5.044166,50.04589
-3.936851,50.28633
-3.951052,50.29854
-3.936851,50.28633
-3.937535,50.2874
-5.039832,50.04239
-5.03928,50.04706
-5.044166,50.04589
1.13534,51.070891
-3.947352,50.29585
-5.023983,50.55111
-3.868862,50.23656
-4.906469,50.59111
-3.868862,50.23656
-5.263963,51.738232
-5.249033,51.738916
-9.339945,39.377817
-1.47798,60.276143
-1.692565,60.31602
-1.647955,60.31299
-1.472593,60.285101
-1.647955,60.31299
-1.472593,60.285101
-4.186205,50.316314
-4.467492,54.163483
-4.467492,54.163483
-4.408373,54.20064
-5.12063,51.67208
-5.286249,51.73166
-5.196937,50.32618
-5.280603,51.73382
-5.081334,55.54503
-5.795371,56.85227
-5.762862,56.8768
-5.196937,50.32618
-5.795371,56.85227
-6.02663,56.87249
-5.395674,50.235975
-5.037332,50.04939
-5.038999,50.04772
-6.026151,56.87186
-5.80759,56.83783
-6.026189,56.87084
-6.02663,56.87249
-6.026151,56.87186
-5.052057,50.148364
-6.026151,56.87186
-6.026151,56.87186
-5.051713,50.142975
-5.395674,50.235975
-5.80759,56.83783
-5.858553,57.54363
-3.800657,51.460132
-3.656783,51.462254
-3.656783,51.462254
-3.656783,51.462254
-3.800657,51.460132
-5.238463,50.296243
0.156941,50.75123
-5.065745,50.143505
-4.653358,51.16301
-5.11494,50.103512
-3.67886,51.475428
-3.628006,51.462657
-3.737452,51.501552
-3.751852,51.501337
-3.620334,51.449275
-3.623852,51.453515
-3.676448,51.473655
-3.743311,51.500278
-3.626284,51.454318
-3.749859,51.504227
-5.561434,54.38957
-5.561943,54.38905
-5.557277,54.38322
-5.082864,56.179779
-5.265505,56.0711
-5.132223,56.16127
-5.233374,50.31839
-5.57428,54.39322
-6.908695,58.27816
-6.906478,58.27676
-2.546762,56.002725
-0.11816,54.100812
-5.086899,50.102462
-4.651487,53.286998
-4.651487,53.286998
-5.117744,58.54375
-5.117744,58.54375
-7.224328,57.09579
-0.718157,50.72908
-0.819302,50.73078
-0.709157,50.71007
-1.609551,55.522174
-1.646645,55.62472
-1.594224,55.626355
-1.594224,55.626355
-1.646661,55.622923
-4.516313,52.7833
-4.515483,52.78563
-4.750053,52.78703
-4.750053,52.78703
-2.546349,56.18356
-2.541815,56.18154
-2.541815,56.18154
-2.558267,56.18404
-2.545866,56.18526
-2.546349,56.18356
-2.558267,56.18404
-2.541815,56.18154
-2.55485,56.18961
-2.542465,56.18069
-2.546349,56.18356
-4.182719,53.216892
-4.17145,53.219165
-7.330661,57.552739
-2.564551,56.19101
-2.558201,56.18394
-2.55415,56.18091
-2.557767,56.18419
-2.550589,56.18087
-2.560568,56.18558
-2.548166,56.17937
-2.557767,56.18419
-2.54765,56.17896
-2.556309,56.18308
-4.350969,53.0465
-4.314912,53.069686
-4.186219,53.215029
-4.960002,51.698801
147.16666,-41.45
147.16666,-41.45
147.16666,-41.45
147.16666,-41.45
-4.652541,53.28563
-4.703903,51.640631
-4.675033,51.641293
-4.904811,51.617841
-4.703903,51.640631
-4.673976,51.62333
-4.897312,51.613529
-4.673976,51.62333
-4.673976,51.62333
-4.241343,52.91116
-4.179415,53.341966
-4.179415,53.341966
-4.962508,51.616398
-2.548017,56.178709
-2.563716,56.188144
-2.548776,56.178849
-2.548776,56.178849
-5.736174,57.59518
-5.662961,57.52446
-2.563716,56.188144
-4.114935,53.253223
-5.106729,51.612667
-4.174068,53.22204
-4.121757,53.239615
-4.174845,53.252144
-4.173024,53.216215
-5.117609,58.41815
-5.103154,58.40573
-5.984356,56.66796
-6.02469,56.67995
-5.094276,58.40701
-5.10013,58.41925
-5.995532,56.66862
-5.124379,58.41296
-5.995532,56.66862
-5.118714,58.42792
-5.108621,58.4188
-3.948342,51.547696
-3.948342,51.547696
-3.948342,51.547696
-3.948342,51.547696
-3.952192,51.637557
-3.948342,51.547696
-3.948342,51.547696
-3.729059,53.349345
-4.711388,51.644955
-3.982974,51.564651
-3.970933,51.5698
-3.952192,51.637557
-3.948342,51.547696
-3.948342,51.547696
-4.703903,51.640631
-3.970933,51.5698
-3.948342,51.547696
-3.981861,51.597439
-3.98369,51.564531
-3.979007,51.565662
-3.969742,51.567284
-3.975574,51.56635
-3.986,51.575139
-3.972756,51.565588
-7.337031,57.02399
-7.35532,57.01028
-5.88149,56.67147
-0.988541,50.76038
-0.388761,50.70109
-1.946308,50.614973
-0.987397,50.76018
-4.380632,51.539717
-4.380632,51.539717
-4.380632,51.539717
-4.236558,51.542554
-4.740106,51.653731
-4.818256,51.619952
-4.323921,51.558841
-4.673976,51.62333
-4.236558,51.542554
-4.74155,51.653697
-4.323921,51.558841
-4.323921,51.558841
-4.310315,51.558246
-4.311671,51.559398
-4.310315,51.558246
-4.18022,51.545755
-5.040648,50.145065
-5.040648,50.145065
-5.592858,56.9844
-122.34601,37.91244
-5.05277,58.384153
-4.888259,56.12788
-5.073758,50.093815
-5.073758,50.093815
-5.120058,50.096178
-5.040648,50.145065
-5.120058,50.096178
-5.086899,50.102462
-5.015096,50.139435
-5.015096,50.139435
-5.073758,50.093815
-5.120058,50.096178
-5.015096,50.139435
-5.073758,50.093815
-5.040648,50.145065
-5.015096,50.139435
-5.086899,50.102462
-5.086899,50.102462
-4.615956,54.088424
-4.736937,54.067749
-4.085219,54.768922
-7.399043,57.02905
-4.240564,54.060495
-4.240612,54.061393
-4.240612,54.061393
-4.614826,54.070468
-4.352149,54.411659
-4.352351,54.388282
-4.338242,54.41103
-4.35256,54.418842
-4.359418,54.350388
-4.810754,54.040422
-4.346401,54.418962
-4.353225,54.403547
-4.345787,54.381218
-4.353016,54.372987
-4.352143,54.357722
-4.358955,54.342306
-4.359168,54.372867
-4.344916,54.365953
-4.338306,54.357991
-4.337847,54.349909
-4.754694,51.643946
-3.879199,53.347074
-4.754694,51.643946
-3.879199,53.347074
-3.871102,53.333716
-3.85246,53.302093
-3.886111,53.33348
-3.871102,53.333716
-5.346883,51.87315
-5.345466,51.85617
-5.3465,51.87273
-5.702174,57.55445
-5.702174,57.55445
-5.796184,57.61695
-5.661341,57.52697
-5.635,57.55
-5.635,57.55
-5.745512,57.56028
-5.652167,57.54445
-5.72051,57.55862
-5.798851,57.61862
-4.818256,51.619952
-4.029319,53.344614
-4.025063,53.254784
-4.923043,51.598051
-4.962508,51.616398
-4.962508,51.616398
-4.025063,53.254784
-4.932501,51.599164
-4.898457,51.631489
-4.818256,51.619952
-7.145711,57.62367
-6.665632,57.84536
-7.097358,57.97371
-7.097358,57.97371
-7.097358,57.97371
-7.209901,57.34614
-7.06067,58.05539
-7.284039,57.98206
-7.04903,57.66367
-7.044005,58.05206
-4.319745,53.159502
-4.629972,51.736741
-4.678211,51.695181
-4.698553,51.672231
-4.690203,51.68996
-4.681555,51.641593
-70.225,43.6467
-70.2241,43.651
-70.226,43.643
-70.226,43.643
-4.541681,53.231846
-5.114611,51.832816
-4.543018,53.22912
-0.535374,54.456252
-0.520506,54.440792
-0.535374,54.456252
-1.904339,50.65104
-4.173024,53.216215
-4.143992,53.234722
-4.150802,53.221113
-4.237656,54.063246
-0.816812,50.68214
-5.11288,51.702446
-5.484327,51.732483
-4.202952,53.215665
-6.337159,55.62606
-6.064452,55.79624
-5.334589,51.862756
-5.33113,51.865103
-5.334296,51.868611
-5.343062,51.869262
-4.356412,52.69791
-4.359833,52.69534
-4.364755,52.6985
-4.694085,52.8675
-4.315491,52.71175
-4.312428,52.70984
-4.362667,52.69683
-4.317485,52.71307
-4.884571,51.72473
-4.884571,51.72473
0.445643,50.81343
-6.226479,55.6008
-6.344715,55.73385
-6.49801,55.73727
-6.343849,55.70818
-6.22557,55.60167
-6.101771,55.847953
-6.117254,55.88915
-6.496084,55.74062
-4.615419,52.92356
-4.649338,52.90601
-4.648682,52.90965
-4.690826,52.87188
-4.645526,52.90754
-4.690826,52.87188
-4.690332,52.87314
-4.64211,52.90689
-4.762586,54.089145
-4.734717,54.07234
-4.661242,54.06365
-4.321033,54.290498
-7.307767,57.069654
-2.614162,59.31451
-2.535907,59.268361
-2.602486,59.27321
-2.519055,59.22044
-2.622389,59.31384
-7.307767,57.069654
-2.597264,59.21041
-2.503369,59.29621
-2.615136,59.22736
-2.428863,59.25403
-2.501973,59.31942
-2.62003,59.27494
-3.169745,54.070287
-3.185202,54.076427
-3.174379,54.07204
-1.903342,50.64058
-4.471238,52.801289
-4.144493,53.229768
-4.217156,53.186182
-4.472004,52.801723
-4.170299,53.16232
-4.617631,54.060382
-4.60893,54.070281
-4.624952,54.069842
-1.570568,50.659834
-5.111515,51.787927
-4.593549,51.733055
-4.53468,51.716354
-1.80372,48.88803
-5.897933,56.77213
-5.892635,56.77158
-5.895729,56.76824
-5.915,56.75817
-5.915333,56.7585
-5.932441,56.7732
-5.899342,56.77308
-5.899382,56.78135
-5.9425,56.77617
-5.897835,56.77276
-5.897835,56.77276
-5.915333,56.7585
-5.932441,56.7732
-5.915,56.75817
-5.942515,56.77711
-5.91448,56.75803
-5.91448,56.75803
-5.89508,56.76988
-4.968375,51.70619
-5.16439,51.71456
-5.111647,51.68449
-5.11288,51.702446
-5.09688,51.690727
-5.11288,51.702446
-5.049329,51.693771
-4.721181,52.76105
-5.281948,51.738316
-5.171678,51.684233
-5.282508,51.736051
-5.171678,51.684233
-5.111647,51.68449
-2.799375,50.706443
-3.021445,50.693916
-2.454863,50.53559
-2.455363,50.534
-6.225769,56.88687
-6.101918,56.89837
-6.171427,56.91754
-6.118437,56.87098
-6.152259,56.87054
-6.223601,56.88971
-6.110586,56.90287
-6.113587,56.89504
-6.106418,56.92771
-6.113921,56.87904
-6.186595,56.91838
-6.213933,56.88837
-6.152259,56.87054
-2.455526,50.54292
-6.110586,56.90287
-2.463529,50.52275
-6.188931,56.87637
-6.188931,56.87637
-6.183597,56.87387
-6.213933,56.88837
-6.123753,56.94321
-6.113587,56.89504
-6.164092,56.93855
-2.411363,50.54782
-5.2649,51.702813
-5.091337,51.810945
-5.186775,51.754879
-5.26835,51.700468
-5.2649,51.702813
-6.268172,49.937215
-6.343465,49.921817
-6.369305,49.883951
-6.361166,49.963444
-6.339459,49.923767
-6.36493,49.958803
-6.34747,49.919867
-6.365689,49.920981
-5.257354,51.698525
-5.193294,51.713778
-4.362871,52.69526
-4.694833,52.867
-4.692333,52.872
-4.696667,52.86883
-4.227334,52.7505
-4.694833,52.867
-4.381467,52.69156
-4.236667,52.76183
-4.332973,52.70916
-4.356833,52.693
-4.6935,52.866
-4.692881,52.870648
-4.365826,52.6979
-4.4605,52.80721
-4.693847,52.87049
-4.475293,52.80115
-4.694,52.8675
-5.396167,56.54245
-4.654888,52.80203
-5.117824,51.774269
-7.129642,57.6099
-7.11337,57.61317
-7.133768,57.61477
-4.136605,50.337924
-5.257354,51.698525
-70.431994,43.36342
-70.678482,41.985525
-68.996544,44.426915
-70.62355,43.128551
-68.79621,44.38326
-1.04226,49.39934
-5.656,57.228
-5.6605,57.22817
-5.655334,57.23117
-4.082917,52.45134
-4.11828,52.635936
-4.143528,52.623343
-4.152357,52.803009
-3.078057,58.937194
-2.969047,58.953324
-4.798546,52.757597
-2.91869,58.889926
-2.964894,58.929106
-3.132994,58.916965
-2.942194,58.861017
-4.737877,52.830053
-2.990521,58.853471
-3.307909,58.950342
-3.047381,58.842245
-4.778169,52.763472
-4.730278,52.85091
-4.756983,52.803533
-2.915244,58.890849
-2.703372,59.222662
-8.563049,57.799065
-8.554809,57.809401
-2.716727,59.191158
-2.73498,59.226079
-2.695196,59.165231
-4.408782,52.192468
-2.69545,59.09159
-2.731265,59.216222
-2.736645,59.140755
-2.726103,59.138121
-2.481136,59.240737
-8.563049,57.799065
-2.659059,59.195953
-2.36934,59.276125
-2.592482,59.192681
-4.544647,52.137457
-8.554809,57.809401
-2.36934,59.276125
-2.754548,59.239438
-2.077899,49.2378
-8.610963,57.8284
-8.614126,57.81805
-8.584814,57.8267
-8.638941,57.82261
-8.584814,57.8267
-8.551269,57.81033
-8.559287,57.80803
-8.585834,57.80533
-8.567421,57.79526
-8.563334,57.824
-8.4945,57.88133
-8.523393,57.7925
-8.628148,57.82542
-8.566167,57.797
-8.5885,57.8265
-8.638941,57.82261
-8.584666,57.82667
-8.4945,57.88133
-8.483334,57.8715
-8.483334,57.8715
-8.551269,57.81033
-8.560333,57.798
-8.593374,57.82733
-8.643659,57.833585
-8.524661,57.792047
-4.045055,53.31243
-2.587426,59.305856
-8.490421,57.864068
-8.552603,57.815821
-2.559595,59.215278
-8.602989,57.842023
-8.592151,57.792144
-2.552596,59.323968
-2.371388,59.303059
-8.581478,57.82603
-8.605286,57.808573
-8.642176,57.825555
-4.28313,53.4133
-3.828193,53.331235
-2.517061,59.298072
-8.566392,57.798891
-8.605286,57.808573
-3.77394,53.32666
-8.524661,57.792047
-8.627097,57.835356
-8.552209,57.795124
-8.507651,57.865884
-3.877876,53.334059
-2.385081,59.271589
-4.223572,53.338904
-8.592151,57.792144
-4.033183,53.31533
-2.618854,59.295832
-4.138091,53.311697
-2.535168,59.333021
-3.877876,53.334059
-8.638666,57.824839
-8.609025,57.838104
-8.627097,57.835356
-8.496677,57.87996
-8.511131,57.791845
