Longitude,Latitude
16.45542,56.6649999991345
16.36455,56.6426799991342
16.30773,56.6512699991343
16.5605,57.3685999991439
16.09723,56.3778299991308
16.45542,56.6649999991345
16.09723,56.3778299991308
14.81928,56.1470699991278
15.59988,56.1338499991277
14.53255,55.9663299991256
14.5792,56.0283499991264
15.68807,56.1230299991275
15.51177,56.1193199991275
15.55468,56.1707299991281
14.53255,55.9663299991256
16.09723,56.3778299991308
18.34067,59.2934999991724
16.45542,56.6649999991345
16.31113,56.5151699991325
16.36193,56.7175699991352
16.30833,56.6574699991344
16.30773,56.6512699991343
16.36193,56.7175699991352
16.31355,56.632679999134
13.480652,54.343348
18.08033,54.047661
22.97313,58.37783
16.48622,56.9547699991383
16.3718,56.6620699991344
16.48622,56.9547699991383
16.0436,56.2505299991291
16.48622,56.9547699991383
22.95438,58.3702
22.9948,58.36187
22.9944,58.3591
22.969,58.36265
22.96545,58.37883
22.99471,58.36153
22.28157,58.55884
22.28014,58.55951
22.9937,58.3534
22.96705,58.38003
22.98015,58.3704
22.9658,58.36838
22.99413,58.35677
22.99462,58.36069
22.27905,58.55953
22.96008,58.373
24.64153,59.4698
24.75318,59.45092
24.67693,59.44857
23.14132,58.83069
23.1441,58.831
22.73908,59.05222
24.66218,59.45283
24.91592,59.51898
24.93045,59.50507
22.74115,59.04518
22.70183,59.07082
24.77778,59.4467
22.74308,59.05837
24.92183,59.51932
23.14179,58.8306
22.69515,59.06003
24.7871,59.4493
24.96128,59.50355
24.64697,59.46158
24.70303,59.48768
24.98733,59.50833
23.14162,58.83062
23.14319,58.83055
22.70485,59.06005
3.888601,51.740587
3.839058,51.682857
3.832774,51.684752
3.860552,51.680173
-7.361367,57.366681
-7.352325,57.362927
24.05833,59.31037
24.6883,59.5367
23.99516,59.35005
24.2697,58.2827
23.99563,59.35017
23.99848,59.3503
24.03543,59.29513
24.03615,59.29263
23.14557,58.83251
25.7417,59.65448
25.74373,59.65462
25.7437,59.6546
25.74255,59.6542
25.74438,59.65487
23.99518,59.35004
24.1011,59.31017
23.99628,59.35039
23.9953,59.35007
25.7428,59.65443
24.7871,59.4493
24.03708,59.29673
12.6898,56.036
12.6898,56.036
12.6898,56.036
12.6898,56.036
12.6898,56.036
23.545,58.7659
23.4631,58.76193
23.4572,58.7611
23.50678,58.76168
24.03615,59.29263
23.5444,58.7634
23.41727,58.90703
24.04508,59.35135
24.03543,59.29513
23.47235,58.76048
24.04565,59.35135
24.1011,59.31017
24.11032,59.30967
23.48757,58.76182
24.0411,59.30593
23.4876,58.7618
23.545,58.7659
23.52257,58.76273
23.5068,58.7617
23.31105,58.97038
24.05833,59.31037
23.45717,58.76108
23.41382,58.91252
23.4631,58.7619
23.41982,58.90757
23.545,58.7659
23.9975,59.35058
23.31422,58.96813
23.31112,58.96857
24.7871,59.4493
12.68983,56.0359999991264
12.70142,56.0119999991261
12.70142,56.0119999991261
12.70142,56.0119999991261
12.7155,55.999999999126
12.72705,55.996629999126
12.68983,56.0359999991264
12.68808,56.0333299991264
12.7155,55.999999999126
12.71025,56.0049199991261
12.70142,56.0119999991261
12.68983,56.0359999991264
12.68808,56.0333299991264
12.70142,56.0119999991261
12.68983,56.0359999991264
12.68808,56.0333299991264
12.68983,56.0359999991264
12.68808,56.0333299991264
12.68808,56.0333299991264
3.65,51.4
24.7871,59.4493
4.5,52.35
4.55,52.4
24.07602,59.32867
24.02767,59.3161
4.5,52.35
-3.182908,54.049486
-3.179879,54.050414
3.865314,51.676189
3.874381,51.677475
4.045874,51.433429
5.1,52.3
12.73367,55.9859699991258
12.73367,55.9859699991258
12.71025,56.0049199991261
16.36513,56.6426199991342
12.70142,56.0119999991261
16.36193,56.7175699991352
16.36513,56.6426199991342
12.73367,55.9859699991258
16.36193,56.7175699991352
12.70142,56.0119999991261
12.70142,56.0119999991261
16.37823,56.631129999134
16.36193,56.7175699991352
12.71025,56.0049199991261
12.71025,56.0049199991261
24.787,59.4495
14.78697,56.1180299991275
15.68788,56.1229699991275
15.55462,56.1707699991281
14.579,56.0282999991264
15.8078,56.0848999991271
15.75458,56.0706299991269
15.51163,56.1192299991275
14.2747,55.8664799991244
16.30817,56.6574699991344
16.31355,56.632679999134
16.36988,56.6626699991344
16.09723,56.3778499991307
16.45542,56.6650799991345
16.09723,56.3778499991307
14.2747,55.8664799991244
15.8078,56.0848999991271
15.68788,56.1229699991275
14.78697,56.1180299991275
15.68788,56.1229699991275
15.55462,56.1707699991281
14.8,56.1438299991278
16.34828,56.629069999134
16.30775,56.6512799991343
16.45542,56.6650799991345
14.80583,56.1441199991278
16.30817,56.6574699991344
16.30775,56.6512799991343
16.31355,56.632679999134
16.36988,56.6626699991344
16.09723,56.3778499991307
16.30775,56.6512799991343
16.45542,56.6650799991345
16.30817,56.6574699991344
16.31355,56.632679999134
16.45542,56.6650799991345
8.501015,58.250011
16.431667,56.785
24.7883,59.45
24.7883,59.45
16.0436,56.2505299991291
16.70982,56.9161299991378
15.5,56.1489999991279
15.5,56.162999999128
15.459,56.1529999991279
15.46,56.1499999991279
15.491,56.1419999991278
16.277,56.3599999991305
15.47,56.1369999991277
15.483,56.1469999991278
16.275,56.3289999991301
15.462,56.1649999991281
16.0436,56.2505299991291
16.48615,56.9548699991383
15.525,56.1449999991278
16.263,56.3609999991305
16.256,56.3649999991306
15.509,56.1519999991279
15.472,56.1439999991278
16.277,56.3689999991306
15.497,56.1709999991281
-0.326745,49.925939
22.976,58.36528
22.95643,58.36625
22.9657,58.37887
22.97437,58.74188
24.03615,59.29263
22.98138,58.35908
23.14179,58.83066
22.97742,58.37213
22.94558,58.69545
22.9686,58.36267
22.95973,58.37438
22.9927,58.3575
24.11032,59.30967
22.9727,58.72967
23.14133,58.83074
22.96497,58.37038
24.1011,59.31017
22.99327,58.35988
24.03708,59.29673
22.2787,58.5623
22.9923,58.3567
22.97132,58.35467
24.7883,59.45
24.03543,59.29513
22.96678,58.37103
23.14148,58.8307
22.27967,58.56221
22.89437,58.70072
30.63044,70.538
4.016469,51.589482
24.7883,59.45
24.78167,59.44567
24.82583,59.4945
24.7875,59.4518
24.7935,59.529
24.26797,58.28251
23.21933,58.8155
24.4281,58.3385
24.72933,59.47717
25.61214,59.58887
24.3033,58.22
3.865314,51.676189
3.874381,51.677475
3.652421,51.454493
3.636911,51.449946
3.644882,51.452223
4.045874,51.433429
24.9975,59.51417
24.7883,59.45
24.99843,59.5085
-5.807967,54.83078
-5.810307,54.83328
1.650505,52.298637
24.7883,59.45
12.70142,56.0119999991261
12.70142,56.0119999991261
12.71025,56.0049199991261
24.7883,59.45
12.91111,55.78611
12.05,55.52222
12.05,55.52222
13.03889,55.68889
13.03889,55.68889
13.03889,55.68889
12.91111,55.78611
12.91111,55.78611
12.91111,55.78611
12.02917,57.36
12.89028,55.70278
12.89028,55.70278
12.89028,55.70278
12.89028,55.70278
12.89028,55.70278
4.88,53.07
24.477483,35.370066
3.925852,51.655295
16.273,56.6236699991339
16.31,56.6516699991343
16.10033,56.3778299991308
16.273,56.6236699991339
16.31,56.6516699991343
16.35133,56.629169999134
16.10033,56.3778299991308
16.35133,56.629169999134
16.10033,56.3778299991308
16.31355,56.632679999134
12.68983,56.0359999991264
12.70142,56.0119999991261
12.68983,56.0359999991264
12.68808,56.0333299991264
12.70142,56.0119999991261
12.7155,55.999999999126
16.123,56.4356699991315
16.123,56.4356699991315
16.35133,56.629169999134
16.31355,56.632679999134
16.123,56.4356699991315
16.273,56.6236699991339
16.123,56.4356699991315
16.31,56.6516699991343
16.31,56.6516699991343
16.10033,56.3778299991308
12.7155,55.999999999126
12.68983,56.0359999991264
16.35133,56.629169999134
16.31355,56.632679999134
16.31,56.6516699991343
16.123,56.4356699991315
16.38133,56.631329999134
16.35133,56.629169999134
12.68983,56.0359999991264
16.273,56.6236699991339
12.7155,55.999999999126
12.73562,55.9819999991258
12.89028,55.70278
12.89028,55.70278
12.89028,55.70278
-0.938994,50.842396
24.7875,59.4518
24.4281,58.3385
23.2193,58.8155
23.3703,59.1833
15.29453,56.158569999128
14.78723,56.1179199991275
14.53718,56.0404799991265
14.53268,55.9666299991256
14.277,55.8659999991244
14.57898,56.0282499991263
15.55435,56.1707799991281
15.68827,56.1229799991275
15.68827,56.1229799991275
18.404,59.2421699991716
18.34067,59.2934999991724
18.34067,59.2934999991724
18.404,59.2421699991716
18.404,59.2421699991716
16.469,56.7231699991352
16.36817,56.6433299991342
16.61167,57.0299999991393
16.60017,57.0574999991397
16.61167,57.0299999991393
16.6405,56.8929999991375
16.48933,56.9549999991383
16.36583,56.7183299991352
16.73283,57.9859999991527
16.51333,57.1283299991406
16.36583,56.7183299991352
16.36817,56.6433299991342
16.45867,56.6651699991345
16.36583,56.7183299991352
16.6275,57.0458299991395
16.45867,56.6651699991345
16.57933,57.3369999991435
16.57933,57.3369999991435
16.469,56.7231699991352
16.36583,56.7183299991352
16.67733,57.08299999914
16.44517,56.9116699991377
14.57898,56.0282499991263
15.55435,56.1707799991281
15.29453,56.158569999128
14.53718,56.0404799991265
15.80795,56.0848299991271
15.80795,56.0848299991271
15.7547,56.0705999991269
15.80795,56.0848299991271
15.51165,56.1191999991275
15.68827,56.1229799991275
14.53718,56.0404799991265
15.55435,56.1707799991281
18.404,59.2421699991716
18.404,59.2421699991716
14.277,55.8659999991244
14.277,55.8659999991244
14.53268,55.9666299991256
16.36817,56.6433299991342
16.45867,56.6651699991345
16.469,56.7231699991352
16.47783,56.9564999991383
16.6275,57.0458299991395
16.45867,56.6651699991345
16.469,56.7231699991352
16.61167,57.0299999991393
16.45867,56.6651699991345
16.57933,57.3369999991435
16.36817,56.6433299991342
16.469,56.7231699991352
4.093146,51.713844
4.7,52.4
28.05,43.3
-9.065449,53.168404
23.1551,58.8305
22.99385,58.36125
22.9926,58.3575
22.27998,58.55887
22.978117,58.368
22.9939,58.36128
24.7876,59.45
22.9925,58.3567
22.27929,58.55891
22.9935,58.36
22.9786,58.367683
24.7876,59.45
22.2805,58.5589
22.978533,58.3682
22.978717,58.367567
22.977917,58.368517
22.97785,58.368583
22.978733,58.367517
11.148333,58.881667
11.371667,59.078333
22.97217,58.36853
24.91433,59.51805
22.96818,58.36912
24.2677,58.2826
22.9815,58.3676
22.9686,58.36267
22.96375,58.36875
22.976,58.36528
24.9576,59.50577
22.95643,58.36625
22.9657,58.37887
24.97468,59.49758
22.97565,58.37123
25.00153,59.51407
24.2699,58.2827
22.97742,58.37213
24.7876,59.45
22.9673,58.37988
22.97177,58.37045
24.1306,58.2306
24.1261,58.2293
24.1208,58.2238
22.97267,58.37788
24.2778,58.2822
22.98023,58.37035
22.96868,58.35493
24.5191,58.2738
22.96678,58.37103
24.2847,58.2811
22.95973,58.3729
24.2734,58.2829
24.26985,58.2827
22.98887,58.36268
24.9823,59.5023
22.98138,58.35908
22.96855,58.36437
3.652421,51.454493
3.643523,51.450135
3.636911,51.449946
3.644882,51.452223
3.949672,51.510405
3.925852,51.655295
24.5019,58.35858
24.38138,58.34022
24.50528,58.35217
24.456,58.32002
24.9823,59.5023
24.4415,58.35122
24.40167,58.34667
24.4023,58.35197
24.46827,58.32422
-4.506518,53.411964
12.68983,56.0359999991264
12.68983,56.0359999991264
12.71025,56.0049199991261
12.72705,55.996629999126
12.68808,56.0333299991264
12.71025,56.0049199991261
12.68983,56.0359999991264
12.70142,56.0119999991261
12.68983,56.0359999991264
12.7155,55.999999999126
12.7155,55.999999999126
12.68808,56.0333299991264
12.68808,56.0333299991264
12.7155,55.999999999126
12.68808,56.0333299991264
12.68808,56.0333299991264
12.73367,55.9859699991258
12.68983,56.0359999991264
12.7155,55.999999999126
12.73777,55.9848499991258
12.68983,56.0359999991264
12.73777,55.9848499991258
12.68983,56.0359999991264
12.68983,56.0359999991264
12.70142,56.0119999991261
12.68808,56.0333299991264
12.68808,56.0333299991264
12.71025,56.0049199991261
12.7155,55.999999999126
12.7155,55.999999999126
12.68983,56.0359999991264
-2.16349,46.95275
24.37,58.39
3.839058,51.682857
3.832774,51.684752
3.652421,51.454493
3.636911,51.449946
3.644882,51.452223
12.70142,56.012
12.70142,56.012
12.70142,56.012
12.7356,55.982
12.7356,55.982
12.70142,56.012
12.70142,56.012
12.70142,56.012
12.70142,56.012
12.70142,56.012
24.7864,59.44667
16.36817,56.6433299991342
16.273,56.6236699991339
16.31355,56.632679999134
16.123,56.4356699991315
16.469,56.7231699991352
16.31333,56.6583299991344
16.273,56.6236699991339
16.38133,56.631329999134
16.35133,56.629169999134
16.31333,56.6583299991344
16.45867,56.6651699991345
16.35133,56.629169999134
16.273,56.6236699991339
16.469,56.7231699991352
16.31333,56.6583299991344
16.31,56.6516699991343
16.36817,56.6433299991342
16.35133,56.629169999134
16.45867,56.6651699991345
16.45867,56.6651699991345
16.10033,56.3778299991308
16.45867,56.6651699991345
16.10033,56.3778299991308
16.36817,56.6433299991342
12.70142,56.0119999991261
12.68983,56.0359999991264
12.73562,55.9819999991258
12.68983,56.0359999991264
12.70142,56.0119999991261
12.68983,56.0359999991264
12.70142,56.0119999991261
12.70142,56.0119999991261
12.70142,56.0119999991261
12.68808,56.0333299991264
12.68983,56.0359999991264
12.68808,56.0333299991264
16.469,56.7231699991352
16.31,56.6516699991343
16.31,56.6516699991343
16.38133,56.631329999134
16.36583,56.7183299991352
16.469,56.7231699991352
16.31355,56.632679999134
16.31,56.6516699991343
16.31355,56.632679999134
16.36583,56.7183299991352
16.37167,56.6633299991344
16.36583,56.7183299991352
16.36583,56.7183299991352
16.36817,56.6433299991342
16.35133,56.629169999134
16.35133,56.629169999134
16.273,56.6236699991339
16.469,56.7231699991352
16.31,56.6516699991343
16.31355,56.632679999134
16.36583,56.7183299991352
16.45867,56.6651699991345
16.10033,56.3778299991308
16.31333,56.6583299991344
12.73562,55.9819999991258
12.70142,56.0119999991261
12.70142,56.0119999991261
12.68983,56.0359999991264
12.68983,56.0359999991264
16.36817,56.6433299991342
12.68983,56.0359999991264
12.70142,56.0119999991261
12.71025,56.0049199991261
23.2167,58.8167
24.15833,59.465
23.3667,59.1833
24.30833,58.2167
17.60003,58.751049999164
15.8082,56.0849799991271
15.68823,56.1227999991275
15.68823,56.1227999991275
16.47783,56.9564999991383
16.67733,57.08299999914
16.67733,57.08299999914
16.51333,57.1283299991406
16.47783,56.9564999991383
16.47783,56.9564999991383
16.6275,57.0458299991395
16.60017,57.0574999991397
16.61167,57.0299999991393
16.61167,57.0299999991393
16.47783,56.9564999991383
16.61167,57.0299999991393
15.8082,56.0849799991271
16.60017,57.0574999991397
15.8082,56.0849799991271
16.6275,57.0458299991395
16.61167,57.0299999991393
16.61167,57.0299999991393
16.47783,56.9564999991383
16.67733,57.08299999914
16.67733,57.08299999914
16.60017,57.0574999991397
14.27465,55.8664799991244
14.27465,55.8664799991244
14.53255,55.9665199991256
14.78655,56.1179799991275
15.06263,56.1675699991281
14.27465,55.8664799991244
49.16,41.08
-1.07229,50.781482
-1.072308,50.780583
22.99353,58.36009
22.96658,58.3797
22.92052,58.74212
22.96,58.37642
22.96537,58.37717
22.97367,58.37717
22.92142,58.62975
22.97365,58.76813
23.1736,58.69853
22.99275,58.35763
22.92138,58.68498
22.99495,58.36139
22.97362,58.36815
22.96667,58.38027
22.83917,58.7153
22.9924,58.3565
22.97265,58.7295
22.27857,58.55815
22.28185,58.55847
22.86745,58.75693
22.28053,58.55835
22.98019,58.37057
22.27996,58.55822
22.27924,58.55826
22.98815,58.36172
22.63945,58.65857
23.14159,58.83095
23.1417,58.83094
22.86773,58.69903
23.142,58.83092
22.83903,58.65845
3.643523,51.450135
17.6363,58.82335
22.9948,58.361
24.435,58.29833
23.308,58.9621
23.287433,58.94735
23.25335,58.946533
23.24325,58.956217
23.287217,58.952817
23.29755,58.936417
23.240467,58.95915
23.263033,58.966
23.24225,58.957683
23.279533,58.953817
23.28105,58.937883
23.242833,58.95835
23.271133,58.962933
23.27835,58.95885
23.301533,58.964017
23.287117,58.94935
23.254533,58.94185
23.307383,58.960783
23.286817,58.946233
23.253717,58.94805
23.276683,58.95165
23.28785,58.956
23.287145,58.95085
23.2807,58.93995
23.24305,58.957967
23.275733,58.960933
23.2988,58.9635
23.286983,58.949983
23.254717,58.940233
23.2415,58.956467
23.303783,58.964517
23.287333,58.948417
23.23895,58.954183
23.28735,58.952817
23.2974,58.9351
23.2414,58.959017
23.265817,58.9644
22.26717,58.09833
23.31365,58.9577
23.31525,58.958617
23.282767,58.948183
23.2526,58.961633
23.286267,58.944133
23.25365,58.949083
23.321033,58.9567
23.254033,58.968067
23.276183,58.951333
23.318383,58.95495
23.295767,58.9482
23.242667,58.964717
23.275067,58.953483
23.316183,58.952933
23.312367,58.949783
23.227033,58.955783
23.274183,58.955033
22.41583,58.16417
23.3157,58.952233
23.313533,58.949733
23.239783,58.963917
23.231567,58.9525
23.2638,58.961
23.31965,58.95225
23.308133,58.945817
23.233533,58.960133
23.287317,58.954767
23.303083,58.94085
23.234967,58.959183
23.2586,58.9677
23.26205,58.962283
23.286983,58.953733
23.238467,58.958883
23.260333,58.96715
3.839058,51.682857
3.832774,51.684752
3.968883,51.527271
16.668333,57.757
16.7755,58.036667
16.676667,57.399167
24.27,58.2828
25.0001,59.515
24.2684,58.2825
24.2737,58.2828
25.74339,59.6548
24.92233,59.51933
24.92235,59.51935
16.5905,57.0375
16.614,57.069333
16.491667,57.280167
16.4905,57.260667
16.495833,57.1825
16.593833,57.053333
16.611167,57.074333
16.687167,57.729333
16.5975,57.066
16.568167,57.099167
16.764167,57.6155
16.574167,57.369667
16.609833,57.041833
16.738667,57.7165
16.7215,57.436
16.809,57.988333
16.7135,58.629833
24.45905,58.28752
24.37533,58.34583
24.40167,58.34583
-5.174403,51.720431
12.7411,55.9661699991256
12.7155,55.999999999126
12.72705,55.996629999126
12.70142,56.012
12.68983,56.0359999991264
12.68983,56.0359999991264
12.68808,56.0333299991264
12.70142,56.0119999991261
12.68808,56.0333299991264
12.68983,56.0359999991264
12.68983,56.0359999991264
12.91111,55.78611
12.91111,55.78611
12.89028,55.70278
12.89028,55.70278
12.89028,55.70278
12.89028,55.70278
13.03889,55.68889
13.03889,55.68889
13.03889,55.68889
12.05,55.52222
12.05,55.52222
12.05,55.52222
12.05,55.52222
12.05,55.52222
0.151477,50.773422
12.74111,55.44361
12.74111,55.44361
12.74111,55.44361
12.74111,55.44361
12.74111,55.44361
12.99528,55.69028
12.99528,55.69028
12.99528,55.69028
12.7103,56.0049
12.7103,56.0049
12.54167,55.45
12.54167,55.45
12.54167,55.45
12.54167,55.45
12.54167,55.45
12.7378,55.9849
12.7378,55.9849
12.91111,55.78611
12.91111,55.78611
12.91111,55.78611
12.91111,55.78611
12.91111,55.78611
13.03889,55.68889
13.03889,55.68889
13.03889,55.68889
13.03889,55.68889
12.05,55.52222
12.05,55.52222
12.05,55.52222
3.772034,51.68223
3.652421,51.454493
3.636911,51.449946
3.644882,51.452223
16.469,56.7231699991352
16.31355,56.632679999134
16.61167,57.0299999991393
16.45867,56.6651699991345
16.10033,56.3778299991308
16.273,56.6236699991339
16.31,56.6516699991343
16.48933,56.9549999991383
16.45867,56.6651699991345
16.314,56.5151699991325
16.2035,56.3689999991306
16.6405,56.8929999991375
16.48933,56.9549999991383
16.10033,56.3778299991308
16.123,56.4356699991315
16.469,56.7231699991352
16.31333,56.6583299991344
16.36817,56.6433299991342
16.47783,56.9564999991383
16.61167,57.0299999991393
16.45867,56.6651699991345
16.47783,56.9564999991383
16.10033,56.3778299991308
16.123,56.4356699991315
16.31355,56.632679999134
16.36583,56.7183299991352
16.47783,56.9564999991383
16.48933,56.9549999991383
16.6405,56.8929999991375
16.36583,56.7183299991352
16.31333,56.6583299991344
16.36817,56.6433299991342
16.31333,56.6583299991344
16.5345,57.005669999139
16.10033,56.3778299991308
16.31355,56.632679999134
16.123,56.4356699991315
16.36583,56.7183299991352
16.36583,56.7183299991352
16.36817,56.6433299991342
16.48933,56.9549999991383
16.469,56.7231699991352
16.469,56.7231699991352
16.31333,56.6583299991344
16.31,56.6516699991343
16.31,56.6516699991343
16.47783,56.9564999991383
16.10033,56.3778299991308
16.61167,57.0299999991393
16.45867,56.6651699991345
16.31355,56.632679999134
