Longitude,Latitude
133.175,33.946667
133.558333,34.236667
133.283333,34.076667
133.456667,34.218333
133.401667,34.011667
133.185,34.055
133.083333,34.053333
133.166667,34.135
132.698333,33.991667
132.478333,34.12
132.798333,34.018333
132.791667,34.095
133.38,34.091667
133.595,34.073333
133.081667,34.121667
133.501667,34.021667
133.575,34.158333
130.766667,33.945
130.738333,33.976667
130.808333,33.983333
130.858333,33.936667
130.758333,34.033333
130.771667,33.978333
139.908889,35.551111
133.358333,34.175
132.693333,34.08
133.081667,34.121667
132.893333,34.071667
133.501667,34.021667
133.283333,34.076667
132.798333,34.018333
133.38,34.091667
133.083333,34.053333
132.951667,34.156667
132.698333,33.991667
132.886667,34.121667
133.203333,33.975
133.558333,34.236667
133.185,34.055
132.708333,33.91
132.791667,34.095
133.575,34.158333
133.301667,33.993333
133.166667,34.135
133.456667,34.218333
133.263333,34.156667
132.478333,34.12
133.595,34.073333
133.401667,34.011667
133.175,33.946667
145,36
145.517,35.983
145,36
145.517,35.983
142.617,39.25
143,39
145.5,32.967
145.5,32.967
145.467,33.967
145.467,33.967
142.183,39.25
142.183,39.25
142.617,39.25
142.167,39
144,39
142.167,39
144,39
143,39
145.467,31.983
145.517,34.983
145.517,34.983
145.467,31.983
143.183,39.533
143.183,39.533
146,34.983
146.967,35
146,34.983
148.983,35.983
147.983,35
147.983,35
150,37
148.983,35.983
150,37
146,37
146,37
145.983,35.983
145.983,35.983
146.967,35
139.898333,35.608333
139.908889,35.551111
139.966111,35.604167
139.869444,35.399167
140.0225,35.537222
133.558333,34.236667
133.38,34.091667
132.951667,34.156667
133.263333,34.156667
133.595,34.073333
133.083333,34.053333
132.478333,34.12
132.708333,33.91
133.401667,34.011667
133.501667,34.021667
133.203333,33.975
132.791667,34.095
133.456667,34.218333
133.081667,34.121667
133.175,33.946667
133.185,34.055
132.893333,34.071667
132.693333,34.08
133.301667,33.993333
132.698333,33.991667
133.166667,34.135
133.575,34.158333
133.358333,34.175
133.283333,34.076667
132.798333,34.018333
132.886667,34.121667
130.771667,33.978333
130.758333,34.033333
130.766667,33.945
147.983,39.667
145.983,38
147,37.983
150,37.5
149,37.983
147.983,39.667
145.983,38
149,37.983
150,37.5
147,37.983
142,37.983
143.233,38.733
142.667,38.8
142,37.983
142.983,38.983
142.5,38.083
143.233,38.733
142.333,37.817
142.667,38.8
142.333,38.5
141.983,37.517
142.5,38.083
142.983,38.983
143.5,38.5
142.333,38.5
142.333,37.817
143.5,38.5
150,39.5
149.983,38
146,37.483
149.983,38
150,39.5
146,37.483
148,37.483
148,37.483
147.983,37.983
147.983,37.983
147.983,37.983
147.983,37.983
149.983,38.483
149.983,38.483
142.317,38.617
142.317,38.617
142.617,37.783
142.617,37.783
142.667,37.667
142.117,38.517
142.117,38.517
142.667,37.667
142.917,38.5
141.983,37.517
142.917,38.5
145,38
145,38
146,37.983
146,37.983
144.5,39.5
144.5,39.5
141.983,36.983
141.983,36.983
144,39.5
144,39.5
129.243333,33.401667
130.708333,34.093333
140.376667,34.676667
131.618333,37.01
134.113333,36.966667
139.788333,35.396667
139.908889,35.551111
139.91,35.485
130.988333,35.03
139.725,35.051667
141.513333,36.171667
141.501667,37.843333
145.255,39.393333
143.405,39.421667
138.693333,41.35
147.088333,39.385
141.543333,41.68
146,39
146,40
146,39
144,40
144,40
146,40
135.116667,34.418333
135,32.85
134.96,33.988333
136.01,33.051667
137.171667,33.671667
138.505,34.333333
140.0225,35.537222
133.301667,33.993333
133.575,34.158333
132.693333,34.08
132.798333,34.018333
133.38,34.091667
132.708333,33.91
133.501667,34.021667
133.456667,34.218333
133.166667,34.135
133.081667,34.121667
133.401667,34.011667
132.951667,34.156667
132.886667,34.121667
133.175,33.946667
133.358333,34.175
133.263333,34.156667
132.698333,33.991667
132.478333,34.12
133.595,34.073333
132.791667,34.095
133.185,34.055
133.083333,34.053333
133.283333,34.076667
132.893333,34.071667
133.203333,33.975
130.771667,33.978333
149.25,41.75
149.25,41.75
148.5,41.75
148.5,41.75
139.898333,35.608333
147.75,41.75
147.75,41.75
145.25,40
145.25,39.25
149.25,42.5
146,39
147.5,40.75
146,40
146,42.25
146,42.25
145.25,39.25
146,39
146,40
147.5,40.75
145.25,40
150,44.25
149,40.75
148.25,42.25
147.75,42.5
149.25,44.25
146,40.75
146.25,42.25
149.25,44.25
148.25,42.25
147.75,42.5
146,40.75
146.25,42.25
149.25,42.5
148.25,40.75
148.25,40.75
146.75,40.75
145,40
146.75,40.75
145,40
145,39
147.5,42.25
145,39
147.5,42.25
149,42.25
149.75,42.25
148.5,42.5
149.75,42.25
150,42.5
150,44.25
149.75,40.75
149,40.75
148.5,42.5
150,42.5
149.75,40.75
149,42.25
139.898333,35.608333
139.966111,35.604167
148.4,37
148.4,37
146.767,35.983
146.767,35.983
149.2,36
149.2,36
145.983,37.483
145.983,36.033
145.983,36.033
145.983,37.483
145.983,37.017
146.017,34.983
146.017,34.983
145.983,37.017
132.791667,34.095
133.575,34.158333
132.886667,34.121667
132.698333,33.991667
133.083333,34.053333
133.301667,33.993333
132.693333,34.08
133.263333,34.156667
133.558333,34.236667
132.708333,33.91
133.401667,34.011667
133.081667,34.121667
133.203333,33.975
132.951667,34.156667
133.175,33.946667
133.501667,34.021667
133.166667,34.135
133.185,34.055
133.38,34.091667
133.358333,34.175
133.456667,34.218333
133.595,34.073333
132.798333,34.018333
132.893333,34.071667
150.017,38.5
150.017,36.5
148,38.983
145,39
149.983,37.517
146.983,38.983
145,39
150.017,38.5
148,38.983
146.983,38.983
149.983,37.517
146,38.983
150.017,36.5
146,38.983
149,38.983
149,38.983
130.771667,33.978333
130.738333,33.976667
130.766667,33.945
130.758333,34.033333
143.117,39.533
143.117,39.533
142.617,39.25
142.617,39.25
142.683,39.533
143.117,39.533
142.683,39.533
142.183,39.25
143.033,39.25
142.183,39.25
143.117,39.533
143.033,39.25
142.683,39.533
142.683,39.533
132.798333,34.018333
133.358333,34.175
132.698333,33.991667
132.791667,34.095
132.886667,34.121667
133.456667,34.218333
133.595,34.073333
133.175,33.946667
133.575,34.158333
133.558333,34.236667
133.081667,34.121667
132.693333,34.08
133.166667,34.135
132.893333,34.071667
142.683,39.533
142.683,39.533
142.617,39.25
142.617,39.25
146.467,35
146.5,37
144.95,36.483
145.017,37
149.483,37
146.467,35
144.95,36.483
146.5,37
145.017,37
143.033,39.25
142.683,39.533
146.483,36.017
143.033,39.25
143.117,39.533
146.483,36.017
142.683,39.533
149.517,36
147.983,36
147.983,36
149.483,37
145,35
145,35
148.017,37
148.017,37
142.617,39.25
142.167,36.983
142.167,36.983
142.267,39.533
142.617,39.25
142.267,39.533
143.117,39.533
149.517,36
133.358333,34.175
133.081667,34.121667
132.698333,33.991667
133.38,34.091667
133.558333,34.236667
132.791667,34.095
133.166667,34.135
132.886667,34.121667
132.798333,34.018333
133.203333,33.975
133.501667,34.021667
133.283333,34.076667
133.175,33.946667
133.595,34.073333
133.083333,34.053333
133.456667,34.218333
133.575,34.158333
132.708333,33.91
132.693333,34.08
133.185,34.055
132.893333,34.071667
133.301667,33.993333
133.263333,34.156667
132.478333,34.12
133.401667,34.011667
145,37.5
146.983,37.5
148,37.983
144.967,37.983
146.15,38.5
145,37.5
147.017,38.983
148,37.983
144.967,37.983
146.983,37.5
143.183,39.533
141.983,37.983
142.75,39.533
143.183,39.533
142.75,39.533
145.067,38
145.067,38
146.15,38.5
146.5,37.983
146.5,37.983
149,37.5
149,37.5
147.017,38.983
141.983,37.983
143.183,36.667
143.183,36.667
146.8,33.333
146.8,33.333
145.117,34.833
145.117,34.833
139.746667,35.061667
139.793333,35.4
141.5,36.166667
143.383333,39.4
147.116667,39.4
141.5,37.833333
145.25,39.4
141.516667,41.683333
139.908889,35.551111
139.869444,35.399167
140.064167,35.601667
139.966111,35.604167
145,38.5
145,38.5
143,39.333
143,38.833
143.5,39.5
142.5,39.333
143,39.333
143,38.833
143.5,39.5
142.5,39.333
143,39.5
143,39.5
130.726667,34.105
134.966667,34
138.416667,34.333333
137.166667,33.666667
135.125,34.416667
134.108333,36.958333
130.991667,35.033333
136.641667,36.958333
131.575,36.958333
138.7,41.383333
139.869444,35.399167
146,40
146,40
143.05,40
142.383,38.667
142.617,40
142.8,38.933
143,38.45
142.617,39.25
142.8,38.933
143.05,40
142.383,38.667
142.617,40
142.617,39.25
146,39
146,39
145,40
145,40
142.983,38.45
143,38.45
142.983,38.45
143.05,39.25
142.517,38.45
143.183,39.533
143.183,39.533
143.05,39.25
142.517,38.45
142.667,38.883
142.667,38.433
142.667,38.883
142.667,38.433
129.25,31.291667
129.25,33.416667
132.698333,33.991667
132.693333,34.08
132.951667,34.156667
133.185,34.055
133.456667,34.218333
132.791667,34.095
133.283333,34.076667
133.175,33.946667
133.558333,34.236667
133.401667,34.011667
133.081667,34.121667
133.501667,34.021667
132.893333,34.071667
133.083333,34.053333
132.478333,34.12
133.575,34.158333
133.166667,34.135
133.595,34.073333
133.263333,34.156667
132.708333,33.91
132.798333,34.018333
132.886667,34.121667
133.301667,33.993333
133.38,34.091667
133.203333,33.975
133.358333,34.175
146,40
145,40
146,40
145,40
142.617,39.25
143.05,39.25
144,39
143.05,39.25
144,39
146,39
146,39
142.617,39.25
140.064167,35.601667
139.824444,35.56
146,36
145.967,37.983
146,36
146,36.983
146,36.983
146,40
144,39
143.5,39
143.5,39
146,40
144,39
145.967,37.983
145,40.533
145,40.533
132.693333,34.08
133.166667,34.135
132.893333,34.071667
132.798333,34.018333
133.263333,34.156667
133.401667,34.011667
132.791667,34.095
133.081667,34.121667
133.203333,33.975
133.083333,34.053333
133.38,34.091667
133.185,34.055
132.478333,34.12
133.575,34.158333
133.283333,34.076667
133.456667,34.218333
133.175,33.946667
132.886667,34.121667
133.501667,34.021667
132.698333,33.991667
132.708333,33.91
133.558333,34.236667
133.358333,34.175
132.951667,34.156667
133.595,34.073333
133.301667,33.993333
145,34.967
145,34.967
146.033,34.983
146.033,34.983
145.133,34
145.133,34
147,35.95
147,35.95
146,35.983
146,35.983
148.983,33
145,33
149.017,31.983
149.983,32
148.983,33
145,33
149.017,31.983
146,33
149.983,32
146,33
-132.22,53.67
143.117,39.533
142.683,39.533
143.117,39.533
142.683,39.533
142.267,39.533
142.267,39.533
145.733,35.983
143.017,38.65
142.517,39.25
142.333,39.483
143.017,38.65
146.667,35.717
142.333,39.483
147.033,35.983
147.55,36.25
146,39
147.983,36.5
147.033,35.983
147.983,36.5
147.55,36.25
146,39
145.733,35.983
145.317,36.5
142.517,39.25
146.15,35.5
142.617,39.25
142.617,39.25
145.317,36.5
146.15,35.5
143.033,39.25
143.033,39.25
146.667,35.717
147.017,37.25
147.017,37.25
146,37.983
146,37.983
140.4,34.683333
139.746667,35.57
147.116667,39.4
141.516667,41.683333
135.125,34.425
131.575,36.958333
130.991667,35.033333
139.793333,35.4
130.725,34.105
134.966667,34
134.9,32.883333
145.5,34.983
145.017,34.5
145.5,34.983
145.017,34.5
145.183,35
145.233,34.75
145.183,35
145.233,34.75
132.893333,34.071667
133.558333,34.236667
133.456667,34.218333
133.166667,34.135
132.693333,34.08
133.358333,34.175
133.501667,34.021667
132.798333,34.018333
133.38,34.091667
133.263333,34.156667
133.401667,34.011667
132.478333,34.12
133.575,34.158333
132.886667,34.121667
132.791667,34.095
133.081667,34.121667
133.083333,34.053333
133.595,34.073333
143.5,41.517
143.5,41.517
145,42.75
145,42.75
145,41.517
143,40.467
142.033,41.517
143,40.467
142.033,41.517
144.467,42.767
144.467,42.767
144.5,41.517
145.45,42.75
144.5,41.517
145.45,42.75
145,41.517
145.717,40.983
146,42
146.017,41.667
145.717,40.983
146,42
146.017,41.667
144.467,42.683
146.05,42.333
143.967,42.3
143.75,42.1
145.95,42.733
143.867,42.1
145.667,42.65
145.817,42.3
144.583,42.433
145.95,42.733
143.867,42.1
145.667,42.65
144.583,42.433
143.967,42.3
146.05,42.333
143.75,42.1
145.817,42.3
145.433,42
145.167,41.683
145.433,42
145.167,41.683
146,41
146,41
143.9,41.983
144.467,42.683
143.9,41.983
145.333,42.783
145.333,42.783
135.125,34.425
139.793333,35.4
139.746667,35.061667
133.358333,34.175
133.185,34.055
133.263333,34.156667
133.283333,34.076667
132.478333,34.12
133.575,34.158333
133.456667,34.218333
133.301667,33.993333
133.501667,34.021667
133.38,34.091667
133.595,34.073333
133.203333,33.975
133.401667,34.011667
133.558333,34.236667
30.0333,45.0833
30.0333,45.0833
29.9167,45.0833
29.9167,45.0833
29.8,45.0833
29.8,45.0833
30.0333,45.0833
29.9167,45.0833
29.8,45.0833
29.9167,45.0833
30.0333,45.0833
29.9167,45.0833
29.8,45.0833
29.9167,45.0833
29.6833,45.0833
29.6833,45.0833
30.0333,44.75
29.9167,44.75
29.6833,44.75
30.0333,44.75
29.5667,44.75
29.8,44.75
30.0333,44.75
29.8,44.9167
30.0333,44.75
30.0333,44.75
30.0333,44.9167
30.0333,44.75
30.0333,44.75
29.9167,44.75
29.9167,44.75
29.6833,44.75
29.8,44.75
29.9167,44.9167
29.45,44.75
29.45,44.75
29.9167,44.75
29.9167,44.75
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
29.6833,44.75
29.6833,44.75
30.0333,44.75
29.5667,44.75
29.8,44.75
29.8,44.75
29.8,44.9167
29.8,44.9167
29.5667,44.75
29.5667,44.75
29.6833,44.75
30.0333,44.75
29.9167,44.75
29.9167,44.75
29.8,44.75
29.8,44.75
29.9167,44.75
29.8,44.75
29.8,44.75
29.8,44.9167
30.0333,44.9167
29.6833,44.75
30.0333,44.75
29.8,44.75
29.8,44.75
29.9167,44.9167
145.017,36.5
145.017,36.5
145.017,38.467
144.017,40.017
144.017,40.017
146,37.483
145.983,39.017
145.967,37.983
147,37.233
148,36.983
145.983,38.5
147.983,39
145.967,37.983
145.983,39.017
147,37.233
147.55,35.933
146,36.15
147.55,35.933
147.9,35.55
144,40.967
146,36.15
147.9,35.55
145.017,38.467
144,40.967
146,37
146.65,36.633
146,37
146,37.483
144.967,37.75
147.983,37.967
148,39.967
146.65,36.633
144.967,37.75
147.983,37.967
145.017,39.65
148,39.967
148,36.983
148,36.983
145.983,38.5
148,36.983
147.983,39
145.017,39.65
29.8,45.0833
30.0333,44.75
29.8,44.75
29.9167,45.0833
30.0333,44.9167
29.9167,44.75
29.8,45.0833
29.8,44.75
29.9167,44.75
29.9167,44.75
30.0333,44.9167
29.9167,44.75
29.9167,44.75
29.9167,44.9167
30.0333,45.0833
30.0333,44.9167
30.0333,44.9167
29.8,44.75
29.9167,45.0833
30.0333,44.9167
29.9167,44.75
30.0333,44.75
30.0333,44.75
29.9167,45.0833
30.0333,45.0833
29.8,45.0833
30.0333,44.75
29.8,44.75
29.8,45.0833
30.0333,44.9167
30.0333,44.75
30.0333,44.75
29.6833,44.75
29.6833,44.75
29.9167,44.9167
29.9167,44.9167
29.9167,44.75
29.9167,44.75
29.45,44.75
29.45,44.75
29.9167,45.0833
30.0333,44.9167
30.0333,45.0833
30.0333,45.0833
29.6833,44.75
29.6833,44.75
29.6833,44.75
29.6833,44.75
29.8,44.9167
29.8,44.9167
29.8,44.75
29.9167,45.0833
29.8,44.75
29.8,44.75
29.9167,44.75
29.5667,44.75
29.5667,44.75
29.9167,44.9167
30.0333,45.0833
30.0333,44.75
30.0333,44.75
29.6833,45.0833
29.6833,45.0833
29.6833,44.75
29.6833,44.75
30.0333,44.9167
30.0333,44.75
30.0333,44.75
29.9167,44.9167
29.9167,44.9167
29.9167,45.0833
29.8,44.9167
29.8,44.9167
29.8,44.75
29.8,44.75
29.8,44.75
29.5667,44.75
29.5667,44.75
29.9167,44.75
29.9167,44.9167
29.9167,44.9167
30.0333,45.0833
130.725,34.105
140.4,34.683333
131.575,36.958333
139.793333,35.4
130.991667,35.033333
139.746667,35.061667
137.641667,41.416667
141.516667,41.683333
149.967,38
149.983,38.983
150,40.967
149.967,40
150,40.967
149.967,38
149.983,38.983
149.967,40
145.017,38.983
145.017,38.983
150,37
150,37
134.966667,34
135.125,34.425
145.033,37.017
145.033,37.017
146,38.983
146,38.5
146.017,40
146,38.983
146.017,40
146,38.5
145,38.667
145,38.667
146.017,37
146.017,37
144.983,39.983
144.983,39.983
2.438889,51.38333
2.438889,51.38333
146,35.033
147,40.5
145,35
147,40
146,35.033
147,40.5
145,35
147,40
147,41
147,41
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
145.75,38.5
146,40
146.5,38.5
146,40
147,39.5
147,39.5
146.5,38.5
145,38.5
145,37.983
145.017,39.017
145.95,38
145,38.5
145.017,39.017
145,37.983
145.95,38
149.25,44.5
148.5,44.5
148.5,44.5
145.75,38.5
145.25,40
145.25,40
145.983,39
145.983,39
147.25,38.5
147.25,38.5
148.75,43.5
149.5,43.5
149.5,43.5
150,44.5
149.25,44.5
150,44.5
148.75,43.5
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
134.966667,34
135.125,34.425
139.793333,35.4
139.746667,35.061667
139.746667,35.061667
145,39.867
147.75,40.5
147,40.5
148.5,40.5
147,40.5
148.5,40.5
145,39.867
146,40.183
146,40.183
147.75,40.5
148.25,41.5
147.333,41.5
147.333,41.5
149.25,40.5
149.167,41.5
149.167,41.5
148.25,41.5
149.25,40.5
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
142.983,41.4
142.5,41.417
142.983,41.4
142.5,41.417
142.75,41.017
142.75,41.017
142.95,41.017
142.95,41.017
142.967,40.467
142.517,40.5
142.5,39.517
142.517,40.5
142.967,40.467
142.517,39.983
142.517,38.983
142.517,39.983
142.517,38.983
142.967,40.017
142.967,40.017
142.5,39.517
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
130.623333,31.65
142,36.567
142,36.567
3.016667,51.63333
3.1,51.4
3.283333,51.43333
3,51.5
2.4,51.45
3.183333,51.53333
2.516667,51.38333
2.516667,51.38333
3.133333,51.58333
3.133333,51.58333
2.466667,51.43333
2.916667,51.6
2.916667,51.6
3.1,51.63333
3.05,51.45
2.438889,51.38333
144,39.483
144.817,41.983
144.017,38.5
146.483,41.483
143,41.5
147.95,41.483
143,41.5
144.55,42.5
146.483,41.483
143.967,41.533
144.817,41.983
144,39.483
147.95,41.483
144.017,38.5
144.55,42.5
148,38.017
146,40.5
148,37
145.983,39
147,36
148,37
145.983,39
146,40.5
148,38.017
147,36
146,40
146.033,35.933
146.033,35.933
146.017,35.017
143,39.017
145.967,41.483
143,39.017
145.967,41.483
145.017,41.517
146.017,35.017
143.983,39.983
145,40.483
143.983,39.983
145.017,41.517
145,40.483
143.967,41.533
146,36.967
147.967,39.983
146,36.967
147.967,39.983
146,37.983
147.983,39
147.983,39
146,40
146,37.983
139.793333,35.4
139.793333,35.4
139.746667,35.061667
-130.9,53.93
-131.5,53.48
126.583333,25.4
124.15,27.25
130.725,34.105
131.575,36.958333
138.7,41.383333
147.116667,39.4
141.516667,41.683333
143,40
143,40.483
143,40.483
143,40
145,39
144.967,39.967
145,39
145.017,37.017
145.017,37.017
143.483,41.483
143.483,41.483
142.517,40.5
143.5,41.817
142.517,40.5
143.5,41.817
146.967,38.983
144.983,37.983
144.983,37.983
146.967,38.983
146.017,37.983
146,38.983
146,38.983
144.967,39.967
146.017,37.983
-131.76,53.43
134.9,32.883333
134.966667,34
135.125,34.425
145.983,35.7
145,35.733
145,35.733
145.983,35.7
145.95,35.017
145.95,35.017
-131.75,53.55
146,38.5
144.983,38.5
146,38.5
144.983,38.5
145.167,39.967
145.167,39.967
-131.3,53.53
146.983,36
146.967,34.55
146,35
145.967,34.017
146.983,36
148.067,35.983
146.967,34.55
146,35
144.967,38.017
145.967,38
147.983,36.983
148,38
145.967,38
147.983,36.983
147.983,35
145.967,34.017
147.983,35
148.067,35.983
146,39
146,39
144.967,38.017
146.05,36.967
146.05,36.967
147.017,38
147.017,38
148,38
150,36.983
150,36.983
148,39.983
150.017,40.017
146.017,41.517
148,39.983
147.5,37.017
146,38.983
149,39
148.033,38.033
146.55,38.3
146.017,41.517
148,39
146.033,36.967
149,39
148.983,36.983
146,38.983
148.033,38.033
146.033,36.967
148,39
146.55,38.3
143.95,41.5
144.15,39.983
144.983,39.983
146.017,39.983
147.017,40
144.15,39.983
146.017,39.983
147.017,40
144.983,39.983
150.017,40.017
146.017,38.017
149,40
147.983,36.983
146.017,38.017
147.5,37.017
150,39
147.983,36.983
148.033,38.033
146,41
149,40
146,41
145,37.983
145.017,38.983
145,37.983
145.017,38.983
148.983,36.983
150,39
148.033,38.033
146.017,40
145,41.533
143.95,41.5
146.017,40
145,41.533
142,37.367
142,37.367
142.5,37.367
142.5,37.817
142.5,37.367
142.5,37.817
143,37.817
142,36.983
142,36.983
143,37.817
142.5,36.983
142.5,36.983
142,37.367
143,36.983
142,37.367
143,36.983
141.7,38.667
143,37.817
142.483,39.483
142.483,39.483
142.033,39.083
143,37.817
141.7,38.667
142.1,39.25
141.95,39.083
142.033,39.083
142,36.983
142,36.983
142,39.25
142.5,37.367
141.95,39.083
142,39.25
142.033,39.25
142.5,37.367
142.033,39.25
142.1,39.25
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
