Longitude,Latitude
-6.403756,49.879946
-6.420326,49.878414
-6.294559,49.904746
-6.337141,49.882462
-6.362475,49.962495
-6.298653,49.981978
-6.315789,49.908455
-6.289403,49.909436
-6.407347,49.87351
-6.296862,49.977546
-6.274087,49.925299
-6.320906,49.98115
-6.294559,49.904746
-6.318245,49.904764
-6.407347,49.87351
-6.3238,49.904557
-6.246365,49.958713
-6.294559,49.904746
-6.441704,49.868597
-6.285998,49.933857
-6.362475,49.962495
-6.298653,49.981978
-6.285816,49.978855
-6.346937,49.882994
-6.276707,49.923403
-6.362475,49.962495
-6.337141,49.882462
-6.250299,49.955869
-6.294559,49.904746
-6.363337,49.894974
-6.407347,49.87351
-6.362475,49.962495
-6.274087,49.925299
-6.274841,49.918073
-6.298493,49.980185
-6.395919,49.946832
-6.403347,49.875462
-6.275238,49.922557
-6.320906,49.98115
-5.313065,51.737891
-5.285856,51.742254
-6.1815,54.06233
-5.707334,54.83383
-6.1825,54.0625
-5.714667,54.84867
-6.133,54.04167
-5.715167,54.84867
-6.095667,54.03167
-6.096,54.03083
-6.097,54.02767
-6.095667,54.03167
-4.746678,52.781291
-4.724683,52.856434
-4.768265,52.794278
-2.495156,50.596621
-4.778397,52.767064
-4.48432,52.809558
-4.796433,52.747755
-4.751283,52.807262
-4.786362,52.752489
-4.778397,52.767064
-4.797641,52.766611
-4.799122,52.766576
-4.649918,52.799679
-4.697835,52.878628
-4.811634,52.753691
-4.66524,52.904542
-4.786362,52.752489
-4.659134,52.901982
-4.692162,52.787038
-4.792223,52.751452
-4.783516,52.754354
-4.678706,52.881759
-4.45412,52.800296
-4.786362,52.752489
-4.482684,52.806895
-4.692162,52.787038
-4.560846,52.95
-4.778397,52.767064
-4.752765,52.807228
-4.519243,52.771955
-4.778397,52.767064
-2.495156,50.596621
-4.783516,52.754354
-4.734944,52.783361
-4.768265,52.794278
-4.483859,52.801475
-4.542711,52.793034
-4.804119,52.75207
-4.746678,52.781291
-4.786362,52.752489
-4.568014,52.94535
-4.778397,52.767064
-4.583725,52.934219
-4.644721,52.909497
-4.476654,52.805222
-4.557342,52.941084
-4.691453,52.87158
-4.730335,52.851808
-4.731818,52.851774
-4.537639,52.782353
-4.792223,52.751452
-4.633837,52.803634
-5.277586,51.728094
-5.275751,51.722748
-5.243537,51.738034
-5.30104,51.731934
-5.270099,51.724705
-5.27705,51.740701
-5.282598,51.74136
-5.293551,51.728546
-5.306823,51.731771
-5.935167,55.00033
-5.898334,54.94917
-5.6365,54.406
-5.636667,54.39367
-5.613167,54.474
-5.8945,54.952
-5.9715,55.01433
-5.61,54.442
-5.613667,54.42733
-5.568167,54.3795
-5.602167,54.44117
-5.618,54.42783
-5.613333,54.40917
-5.612833,54.41217
-6.066667,55.2005
-5.581833,54.40517
-5.951,55.01534
-6.032333,55.10067
-5.612,54.41367
-5.623,54.42933
-5.603833,54.441
-5.619167,54.42783
-5.638667,54.3935
-5.8945,54.952
-5.613167,54.40867
-5.947834,55.01534
-5.629167,54.40483
-5.612833,54.40767
-5.963666,55.01583
-5.533167,54.3585
-5.6245,54.43
-6.033667,55.10033
-0.783398,50.67168
-0.05,50.8
-0.5865,50.655
-0.236667,50.7
-0.754987,50.75584
-0.449833,50.65
-0.766714,50.73581
-0.416721,50.73339
-0.65,50.75333
-0.433389,50.65005
-0.523333,50.73333
-0.768333,50.70167
-0.683333,50.68333
-0.166667,50.78833
-0.70001,50.73914
-5.565358,56.029227
-5.654841,55.990639
-5.596073,56.083181
-5.651604,55.982687
-5.612225,56.015274
-5.594934,56.036459
-5.614896,56.078135
-5.715038,55.949273
-5.605476,56.028958
-5.584721,56.047546
-5.611667,54.42117
-5.585834,54.40583
-5.566667,54.3875
-5.612833,54.4125
-5.585834,54.40583
-6.347777,55.774731
-5.893658,55.972527
-5.906244,55.858821
-5.927823,55.961549
-6.310691,55.915452
-6.330486,55.748359
-5.712299,56.087829
-5.895233,56.067797
-5.915039,55.961957
-5.900718,55.835616
-6.496726,55.737879
-5.893658,55.972527
-6.366918,55.746168
-6.032008,55.791807
-5.827405,55.967411
-6.101014,55.840784
-4.094815,53.316961
-6.432892,55.695228
-6.335061,55.775181
-5.906244,55.858821
-6.168095,55.944651
-5.915039,55.961957
-5.827405,55.967411
-5.934215,55.961345
-5.906244,55.858821
-6.032008,55.791807
-5.915039,55.961957
-5.976865,55.970766
-6.101014,55.840784
-5.978368,56.01658
-6.083149,55.639926
-6.103364,55.8479
-5.5825,54.39083
-5.577333,54.38983
-5.599,54.39333
-5.5975,54.38783
-5.411,54.42667
-6.14156,55.620877
-6.108728,55.868406
-6.182829,55.620373
-4.07364,53.313734
-6.111821,55.867403
-4.413243,53.132917
-4.411851,53.134744
-6.12657,55.885795
-4.108448,53.319417
-6.159075,55.621182
-4.413243,53.132917
-6.513,55.24367
-6.514,55.245
-6.511833,55.2425
-4.442941,53.155689
-4.037598,53.313457
-3.580966,50.321627
-6.645333,55.22267
-6.616,55.22367
-6.607333,55.225
-6.644834,55.2225
-6.647333,55.21967
-6.642334,55.22117
-6.645667,55.223
-6.646167,55.22183
-6.642167,55.22083
-6.646,55.22317
-4.194561,53.212673
-6.797209,58.223804
-6.921896,58.225347
-6.815028,58.242023
-6.890901,58.186057
-6.89466,58.188612
-6.943247,58.231717
-6.830517,58.205454
-6.931497,58.233072
-6.921896,58.225347
-6.872929,58.278506
-6.860687,58.26923
-6.902249,58.218907
-6.779048,58.202897
-6.88742,58.17907
-6.921896,58.225347
-6.88575,58.16805
-6.902249,58.218907
-6.897037,58.218208
-6.908574,58.22766
-6.854345,58.26752
-6.815028,58.242023
-6.771401,58.222074
-6.792725,58.228471
-6.908574,58.22766
-6.873525,58.2599
-5.855,54.1125
-5.552,54.28233
-5.88,54.03017
-5.468167,54.5705
-5.465667,54.571
-5.951167,54.0525
-5.604167,54.25
-5.900833,54.07833
-3.756499,50.243556
-5.061554,51.703347
-3.729933,50.207078
-3.729933,50.207078
-3.729933,50.207078
-3.729933,50.207078
-5.275085,51.73356
-5.021312,58.262039
-4.137121,50.318127
-5.063242,51.7069
-4.692217,52.787936
-5.307885,58.171347
-3.765919,57.872315
-5.590333,54.45133
-5.641333,54.38717
-5.5725,54.3845
-5.535833,54.33583
-5.605,54.47633
-5.5725,54.38917
-5.601333,54.42083
-5.600833,54.4205
-5.591667,54.45167
-5.623333,54.40833
-5.5525,54.37283
-5.623333,54.40833
-5.566667,54.38334
-5.581167,54.40434
-5.56,54.382
-5.561666,54.3875
-6.302811,49.903539
-6.327987,49.889103
-6.275,49.919867
-5.063548,50.065299
-6.387188,49.866177
-6.320745,49.979357
-6.358791,49.968032
-6.327987,49.889103
-6.356073,49.891649
-5.048228,50.044112
-6.245101,49.944362
-5.183899,49.962199
-6.279999,49.913383
-6.356073,49.891649
-6.38727,49.867074
-6.337141,49.882462
-6.344079,49.959587
-2.415737,50.562759
-5.682739,54.668855
-4.13067,50.362318
-4.970169,55.721391
-1.951189,50.610254
-5.540833,54.36833
-5.61,54.4495
-5.583333,54.428
-5.599167,54.42533
-5.541167,54.36967
-5.545833,54.35534
-5.5525,54.37283
-5.551667,54.3725
-5.870811,57.083754
-6.033138,57.17934
-5.929774,57.328288
-6.111046,57.135443
-5.753599,57.279729
-5.826939,57.106682
-5.88986,57.060684
-5.947133,57.319651
-5.903684,57.317412
-5.572341,54.38813
-5.331858,50.125372
-7.270082,57.327757
-7.225557,57.330519
-7.305479,57.227278
-7.33429,57.231454
-7.253673,57.329345
-7.228483,57.327698
-7.306613,57.22363
-7.231284,57.33568
-7.284791,57.221853
-7.278994,57.331882
-7.307772,57.23168
-7.333642,57.226982
-7.152528,57.556688
-7.225557,57.330519
-4.397042,54.67866
-4.404789,54.678506
-3.972763,50.284157
-0.714993,50.749769
-5.484996,56.422499
-5.623334,56.36667
-5.601669,56.380834
-5.20132,51.857918
-5.233086,51.936198
-5.145877,51.95835
-5.239829,51.928817
-5.308987,51.860332
-5.25931,51.916586
-3.766118,50.200238
-3.766151,50.201137
-5.166173,58.356494
-3.203802,50.73804
-5.244918,51.737096
-3.486827,50.455977
-6.633333,55.22333
-6.606667,55.22433
-6.622,55.225
-6.59,55.22033
-6.653333,55.22083
-6.620833,55.2225
-6.636667,55.22417
-6.651667,55.21833
-6.659333,55.216
-6.6175,55.2255
-6.65,55.20767
-4.680262,50.707139
-5.187568,51.950931
-4.59476,50.774735
-4.573915,50.885827
-4.700686,50.717461
-4.683993,50.698059
-4.768993,50.674482
-4.701171,50.70126
-4.693739,50.695135
-5.215659,51.936675
-5.234861,51.738273
-5.246428,51.737954
-3.972763,50.284157
-6.633333,55.21667
-6.589167,55.22083
-6.637833,55.22433
-6.643333,55.22333
-6.589167,55.218
-6.652167,55.21883
-5.105456,51.710288
-5.010917,51.703757
-4.673578,51.160608
-4.678674,51.199166
-4.679864,51.170358
-4.660431,51.180695
-4.660431,51.180695
-4.681637,51.200897
-0.770662,50.735081
-4.730335,52.851808
-3.655373,59.055047
-3.177213,58.889626
-5.682561,57.266549
-3.266135,58.90136
-10.312946,52.23798
-4.133794,54.776167
-5.08449,51.700048
-4.846496,56.100059
-0.699605,50.742404
-1.948369,50.604857
-5.372192,58.024048
-5.182001,54.974362
-3.931744,58.572428
-5.15504,55.00923
-5.15504,55.00923
-4.782168,56.033213
-7.164519,57.593988
-6.875438,58.259518
-7.270211,57.328652
-7.275282,57.224953
-7.263894,57.365811
-4.236558,51.542554
-4.092461,51.545213
-3.948342,51.547696
-3.948342,51.547696
-3.948342,51.547696
-4.380632,51.539717
-4.092461,51.545213
-4.236558,51.542554
-4.092461,51.545213
-4.092461,51.545213
-4.092461,51.545213
-3.948342,51.547696
-4.092461,51.545213
-4.092461,51.545213
-4.092461,51.545213
-3.948342,51.547696
-4.071172,51.218698
-4.00531,51.218946
-4.053641,51.210913
-4.062386,51.214356
-4.00829,51.221593
-4.089814,51.219265
-4.196312,51.200227
-4.058094,51.214432
-4.649396,51.162957
-4.650722,51.161129
-3.577619,51.23269
-4.147851,51.204724
-4.053641,51.210913
-4.096724,51.213746
-4.264998,51.141359
-4.256735,51.147814
-4.648019,51.163888
-4.892525,51.708533
-4.887774,51.724839
-5.262636,51.701527
-4.884882,51.72491
-0.81904,50.670831
-3.980051,51.563801
-4.308719,51.557792
-4.330705,51.564552
-4.101318,51.565289
-4.060543,51.557019
-4.212456,51.536266
-3.970153,51.568464
-4.143512,51.542043
-3.970114,51.567566
-4.021822,51.562189
-4.04505,51.565384
-4.02042,51.563113
-4.1394,51.546615
-4.085254,51.561079
-3.97144,51.564845
-4.163685,51.541673
-5.7,54.23333
-5.728333,54.2375
-5.685,54.22217
-5.76,54.23167
-5.694167,54.2225
-5.705,54.25167
-5.1331,51.712252
-4.652305,51.163791
-4.667133,51.197631
-4.88494,51.725808
-5.091898,51.702551
-4.985996,51.698997
-4.896976,51.710222
-5.148435,51.703746
-5.102781,51.69237
-4.658691,51.175338
-4.960103,51.701452
-4.66012,51.175306
-5.118672,51.691949
-4.663423,51.158142
-5.079484,51.690286
-4.658433,51.170847
-5.121707,51.67298
-4.912818,51.70893
-5.117017,51.709982
-4.660896,51.188779
-4.663423,51.158142
-5.154597,51.688291
-4.663423,51.158142
-5.05162,51.706303
-4.651893,51.156605
-4.676075,51.203722
-5.121707,51.67298
-5.13978,51.683291
-4.660896,51.188779
-4.676075,51.203722
-4.659519,51.18971
-4.885928,51.718588
-4.93444,51.707493
-4.929872,51.704009
-4.883951,51.733027
-4.896862,51.708426
-4.915536,51.706165
-4.771037,54.086298
-4.626809,54.054473
-4.605213,54.075621
-4.78932,54.062499
-4.626809,54.054473
-4.771037,54.086298
-4.626809,54.054473
-2.197132,50.618191
-4.419948,54.175686
-4.78932,54.062499
-4.345235,54.263466
-4.345235,54.263466
-4.771037,54.086298
-3.834131,50.21987
-5.121894,55.246538
-4.605213,54.075621
-4.528661,54.124005
-4.528661,54.124005
-5.6179,57.528695
-5.690232,57.326561
-4.665703,51.197663
-4.681085,51.166732
-4.674593,51.202857
-5.267164,51.704099
-4.882505,51.733062
-5.269665,51.698633
-5.269924,51.702223
-5.269406,51.695042
-5.277277,51.703817
-4.928427,51.704045
-5.266711,51.697816
-2.56462,56.182794
-3.913738,50.282446
4.2,53.1
-4.942995,51.70548
-4.884711,51.722216
-4.780786,52.758015
-4.779878,52.767029
-4.779878,52.767029
-4.784939,52.753422
-4.795643,52.758565
-4.784939,52.753422
-4.797855,52.746823
-4.779878,52.767029
-4.779878,52.767029
-4.797855,52.746823
-4.802928,52.756594
-4.780786,52.758015
-4.779878,52.767029
-4.797855,52.746823
-4.779878,52.767029
-4.795528,52.756769
-4.797855,52.746823
-4.780786,52.758015
-4.780786,52.758015
-4.797855,52.746823
-4.784939,52.753422
-4.795586,52.757667
-4.787899,52.753352
-4.784939,52.753422
-4.803389,52.763777
-4.900823,55.752714
-4.946993,51.944613
-5.529742,50.11412
-2.122304,55.896515
-2.123915,55.900107
-1.601713,55.514062
-4.912841,50.597213
-4.956192,50.567335
-4.836478,50.5964
-5.002877,50.54635
-4.998836,50.571641
-4.996015,50.571714
-5.475362,50.116662
-4.869042,50.597401
-4.895246,50.586858
-4.99754,50.573474
-4.849449,50.600581
-4.872947,50.591908
-4.986872,50.561155
-4.829422,50.596572
-5.018667,50.550439
-4.99754,50.573474
-4.868988,50.596503
-3.981522,50.224645
-6.320942,49.903764
-6.402531,49.866494
-5.149693,51.701014
-6.066113,56.452573
-6.369621,49.902836
-4.829422,50.596572
-3.634203,50.235447
-5.890169,54.10477
-6.247565,49.940673
-5.571329,54.274885
-3.948191,50.232404
-4.993195,50.571786
-4.836532,50.597299
-4.660068,51.174407
-4.680907,51.188322
-4.872893,50.59101
-4.68145,51.173019
-5.336477,51.878443
-5.332126,51.878567
-5.332126,51.878567
-4.92993,51.704907
-5.599489,54.239505
-3.832385,50.210904
-5.123405,54.843717
-3.868527,50.23911
-4.66238,52.906405
-5.121642,54.841065
-5.190234,54.99932
-4.650388,52.904875
-5.186823,54.976033
-5.352276,51.856407
-5.331861,51.874976
-5.342211,51.877381
-5.342211,51.877381
-5.340147,51.849556
-5.342211,51.877381
-5.333565,51.858738
-5.331462,51.869591
-5.34048,51.854044
-5.336065,51.85327
-5.352276,51.856407
-5.333565,51.858738
-5.333565,51.858738
-5.333565,51.858738
-5.342211,51.877381
-5.331462,51.869591
-5.331462,51.869591
-5.34048,51.854044
-5.331861,51.874976
-5.337116,51.847844
-5.334229,51.867714
-5.333577,51.878525
-5.343062,51.869262
-5.336065,51.85327
-5.343062,51.869262
-5.333577,51.878525
-5.329027,51.875956
-5.333577,51.878525
-5.28803,51.732299
-4.766424,54.108881
-4.770977,54.085401
-4.786246,54.085048
-4.739542,54.165239
-4.810623,54.061104
-6.150552,57.148528
-6.106665,56.452135
-4.810623,54.061104
-4.776845,54.081669
-1.939876,50.615645
-4.786246,54.085048
-4.749618,54.109267
-4.242767,50.324231
-4.665416,54.060816
-4.767832,54.107051
-2.51235,56.00782
-6.307572,56.605405
-4.778491,54.083429
-6.106665,56.452135
-1.948369,50.604857
-4.741072,54.165204
-3.948342,51.547696
-3.971517,51.566643
-5.649112,55.980918
-5.565,54.3875
-5.5745,54.44584
-5.623667,54.47717
-5.609167,54.40333
-5.515,54.31917
-5.578,54.44
-5.599667,54.47533
-5.58,54.46
-5.6,54.47783
-5.600833,54.475
-5.511667,54.31833
-5.598866,54.47167
-5.575833,54.38334
-4.670563,51.180527
-4.655435,51.16414
-4.652195,51.163589
-4.665949,51.160211
-4.660799,51.187884
-4.661572,51.172428
-4.665949,51.160211
-4.661164,51.188086
-5.604167,54.52333
-5.614666,54.427
-5.56,54.46417
-5.612167,54.43083
-5.57,54.38833
-5.573333,54.38833
-5.61,54.425
-5.615,54.42916
-5.5825,54.392
-5.571667,54.39
-5.576167,54.3835
-5.559166,54.4625
-5.5875,54.40533
-9.426313,51.474569
-9.423659,51.481792
-9.37557,51.51023
-9.397976,51.489292
-5.571667,54.385
-1.326598,60.538316
-1.31811,60.161161
-4.66773,51.19688
-4.663267,51.190506
-4.679393,51.179424
-5.208461,51.937771
-5.208461,51.937771
-5.212818,51.937652
-5.208461,51.937771
-5.208461,51.937771
-5.208526,51.938669
-5.209914,51.937732
-5.209914,51.937732
-4.652109,51.162754
-4.652109,51.162754
-4.661164,51.188086
-4.680562,51.172294
-4.662151,51.175079
-4.652195,51.163589
-8.601349,57.8331
-4.727444,58.575518
-5.007571,58.632169
-1.59186,48.81066
-1.92374,49.67025
-0.38499,49.33318
-5.156979,51.701718
-4.977886,51.685712
-5.167469,51.706832
-5.157793,51.713389
-4.887431,51.719451
-5.159243,51.692663
-4.691973,51.671033
-4.763786,54.115236
-4.780919,54.096859
-4.807439,54.081857
-4.778645,54.1086
-4.797296,54.090186
11.24427,57.41698
10.0542,64.04
7.96,63.1534
11.18977,58.88147
11.19111,58.86034
10.0542,64.04
11.44528,58.24972
11.3199,63.8646
-4.670563,51.180527
-4.670563,51.180527
2.3697,51.04322
-2.92022,47.56865
6.20264,42.99649
-2.18936,48.62479
-3.53844,48.81427
-2.95756,48.76409
-3.98611,48.72944
8.58639,41.94269
-8.23185,37.080106
6.24126,43.02875
3.98083,43.49926
3.7,43.42472
-2.27538,48.66203
3.66769,43.43958
3.7,43.42472
5.33848,43.20783
-3.59176,48.76179
3.7,43.42472
3.7,43.42472
-1.24306,44.62848
3.7,43.42472
3.7,43.42472
-4.45164,48.29654
9.40344,41.85756
3.50224,43.24445
5.39108,43.18707
5.28758,43.26282
3.7,43.42472
-4.62134,48.25188
-2.96705,48.84639
3.66566,43.37361
3.7,43.42472
-1.24306,44.62848
3.66566,43.37361
3.98083,43.49926
3.7,43.42472
3.51475,43.27058
3.7,43.42472
5.2302,43.32908
3.09937,42.5237
3.7,43.42472
5.38906,43.18486
-3.64662,48.87138
5.77523,43.07324
3.7,43.42472
-4.45252,48.29662
6.92894,43.45566
3.51475,43.27058
5.24433,43.33205
3.7,43.42472
6.84389,43.40901
5.77523,43.07324
3.05683,42.92717
3.98186,43.52279
-3.2083,47.6714
6.85085,43.40941
3.7,43.42472
6.8949,43.42213
3.7,43.42472
-4.53131,48.32806
5.24183,43.33141
3.63451,43.43156
9.43803,41.8474
-0.29967,49.41733
3.7,43.42472
-1.75312,48.87414
3.7,43.42472
8.72699,42.58538
5.37087,43.17648
3.63965,43.4357
-3.48237,47.65957
3.7,43.42472
5.33848,43.20783
3.51475,43.27058
3.7,43.42472
3.50224,43.24445
3.7,43.42472
3.7,43.42472
3.7,43.42472
5.39871,43.1738
3.50877,43.264
3.16149,42.47805
3.66769,43.43958
3.66769,43.43958
3.51475,43.27058
0.11775,49.48892
-4.46386,48.32353
3.7,43.42472
6.36259,43.01827
5.7601,43.05635
3.69201,43.39203
3.51475,43.27058
-3.2083,47.6714
9.40496,41.77458
3.78942,43.43422
3.97333,43.52833
5.77523,43.07324
3.98083,43.49926
3.7,43.42472
-3.41967,47.61675
6.84389,43.40901
2.36981,51.04325
-5.13122,48.44688
5.34003,43.20882
6.40293,42.99362
7.0843,43.53655
6.24126,43.02875
-3.2083,47.6714
5.50988,43.19743
-3.4779,47.65076
3.7,43.42472
-2.02806,48.62806
3.97575,43.52317
7.11805,43.54371
-5.1424,48.4449
8.71964,41.90335
3.7,43.42472
3.97575,43.52317
-1.68356,48.89793
-1.62914,46.28272
4.04289,43.51731
3.67842,43.42159
2.36981,51.04325
6.0964,43.03232
3.66769,43.43958
5.24433,43.33205
3.50206,43.24014
5.23717,43.33
3.7,43.42472
-4.46719,48.29207
3.7,43.42472
5.24183,43.33141
3.13386,42.51332
5.2867,43.27991
5.23717,43.33
3.97575,43.52317
-3.09607,48.79207
1.59716,50.72422
3.16149,42.47805
3.7,43.42472
7.1401,43.54808
3.05129,42.87123
0.11775,49.48892
5.23967,43.331
-1.6207,46.28288
3.67174,43.44347
5.62333,43.15528
3.16149,42.47805
3.98186,43.52279
6.84389,43.40901
3.7,43.42472
5.61989,43.15948
8.73889,41.90778
9.40344,41.85756
2.36981,51.04325
-5.1394,48.446
3.97575,43.52317
3.50937,43.25991
3.7,43.42472
5.70858,43.14463
3.66265,43.4465
3.15694,42.47635
3.96736,43.53606
3.66769,43.43958
5.23599,43.32936
5.61369,43.16286
6.77364,43.4064
3.7,43.42472
5.2593,43.33861
5.54543,43.14597
3.76978,43.40999
-2.33084,48.68806
5.39871,43.1738
5.10933,43.32738
6.3937,42.98676
3.7,43.42472
-5.13512,48.42982
3.7,43.42472
3.7,43.42472
3.7,43.42472
-4.45359,48.29332
3.13792,42.51442
3.7,43.42472
-4.52948,48.3436
-5.12111,48.45028
6.85085,43.40941
3.7,43.42472
-2.91088,47.568
5.62278,43.155
3.78805,43.424
3.98186,43.52279
-2.31498,48.68623
-2.071,48.68
3.89671,43.50449
3.7,43.42472
6.40795,43.01834
3.50224,43.24445
3.7,43.42472
3.96812,43.51719
3.90701,43.44494
2.36981,51.04325
-5.14171,48.44661
-1.8,48.87667
-2.13817,48.6687
-4.4534,48.29429
3.51475,43.27058
-1.24306,44.62848
6.77323,43.40714
3.7,43.42472
5.2302,43.32908
3.50206,43.24014
6.39705,42.98886
3.51196,43.26841
6.39705,42.98886
3.50877,43.264
5.34003,43.20882
5.23967,43.331
5.33848,43.20783
3.50224,43.24445
8.76217,41.91817
3.7,43.42472
6.24126,43.02875
3.7,43.42472
3.7,43.42472
3.7,43.42472
5.50988,43.19743
-5.1394,48.446
5.39108,43.18707
8.75238,42.56976
3.96812,43.51719
-5.02307,48.41899
5.22833,43.19861
5.62079,43.15911
3.7,43.42472
-3.9475,47.73697
3.7,43.42472
5.61211,43.16003
-3.46667,47.65
8.74042,41.8401
3.97978,43.50867
-4.45354,48.29384
3.13386,42.51332
7.08278,43.54028
8.75475,41.85043
-4.41294,48.10691
-2.071,48.68
-3.19909,47.67445
6.15955,43.0071
5.23717,43.33
3.7,43.42472
3.7,43.42472
3.66769,43.43958
3.6725,43.42972
3.7,43.42472
3.6725,43.42972
-4.45359,48.32241
5.23967,43.331
5.23717,43.33
6.3937,42.98676
6.39705,42.98886
3.7,43.42472
3.50224,43.24445
-4.40661,48.10393
3.66769,43.43958
3.7,43.42472
8.74246,41.8383
-5.1424,48.4449
-4.4522,48.32565
-1.75312,48.87414
3.17023,42.44444
7.1401,43.54808
-3.2083,47.6714
6.0964,43.03232
-3.21095,47.66122
5.61211,43.16003
-4.45359,48.29332
5.68324,43.15469
5.24183,43.33141
3.67842,43.42159
3.6725,43.42972
3.17245,42.4416
3.7,43.42472
3.66769,43.43958
-4.4522,48.32565
3.7,43.42472
-1.8045,48.86983
3.7,43.42472
3.7,43.42472
5.22833,43.19861
6.84389,43.40901
9.46245,42.71584
3.7,43.42472
5.38572,43.18864
3.7,43.42472
5.61967,43.15756
6.77506,43.40722
3.09937,42.5237
-1.24306,44.62848
3.51196,43.26841
3.96812,43.51719
5.22833,43.19861
3.66769,43.43958
8.72246,41.83427
3.97575,43.52317
-5.13722,48.44639
-1.23891,44.67294
