Longitude,Latitude
-1.184,46.2895
-1.184,46.2895
-1.193833,46.28717
-1.1905,46.2895
-1.1905,46.2895
-1.193833,46.28717
-1.184,46.2895
-1.184,46.2895
-1.184,46.2895
-1.1905,46.2895
-1.1905,46.2895
-1.184,46.2895
-1.184,46.2895
-1.193833,46.2895
-1.193833,46.2895
-1.193833,46.2895
-1.184,46.2895
-1.1905,46.2895
-1.1905,46.2895
-1.184,46.2895
-1.184,46.2895
-1.158167,46.276
-1.1905,46.2895
-1.193833,46.2895
-1.158167,46.276
-1.158167,46.276
-1.184,46.2895
-1.158167,46.276
-1.193833,46.2895
-1.193833,46.2895
-1.158167,46.276
-1.1905,46.2895
-1.158167,46.276
-1.1905,46.2895
-1.193833,46.2895
-1.193833,46.2895
-1.193833,46.2895
-1.158167,46.276
-1.158167,46.27367
-1.158167,46.27367
-1.1905,46.2895
-1.158167,46.276
-1.158167,46.276
-1.158167,46.276
-1.158167,46.27367
-1.158167,46.2715
-1.158167,46.27367
-1.158167,46.276
-1.193833,46.2895
-1.193833,46.2895
-1.193833,46.2895
-1.158167,46.26917
-1.158167,46.276
-1.158167,46.276
-1.158167,46.276
-1.158167,46.27367
-1.158167,46.26917
-1.158167,46.26917
-1.158167,46.276
-1.158167,46.26917
-1.154833,46.267
-1.158167,46.276
-1.154833,46.267
-1.158167,46.276
-1.158167,46.26917
-1.154833,46.26467
-1.193833,46.2895
-1.158167,46.2715
-1.158167,46.26917
-1.158167,46.276
-1.154833,46.26917
-1.154833,46.26917
-1.154833,46.26467
-1.158167,46.26917
-1.158167,46.276
-1.158167,46.26917
-1.158167,46.27367
-1.158167,46.26917
-1.154833,46.26467
-1.158167,46.26917
-1.154833,46.2715
-1.158167,46.27367
-1.154833,46.26917
-1.158167,46.276
-1.154833,46.2715
-1.158167,46.26917
-1.154833,46.26467
-1.158167,46.2715
-1.154833,46.26917
-1.154833,46.267
-1.154833,46.2715
-1.154833,46.27367
-1.154833,46.267
-1.154833,46.2715
-1.154833,46.26467
-1.154833,46.2715
-1.154833,46.26467
-1.154833,46.27367
-1.154833,46.26467
-1.154833,46.27367
-1.154833,46.2715
-1.154833,46.2715
-1.154833,46.27367
-1.154833,46.2715
-1.154833,46.26467
-1.154833,46.27817
-1.154833,46.26917
-1.154833,46.26467
-1.154833,46.27817
-1.154833,46.2715
-1.154833,46.27367
-1.154833,46.27817
-1.154833,46.2715
-1.154833,46.26917
-1.154833,46.2715
-1.154833,46.27817
-1.154833,46.2715
-1.154833,46.27367
-1.154833,46.27817
-1.154833,46.27817
-1.154833,46.27817
-1.154833,46.27367
-1.154833,46.2805
-1.154833,46.26467
-1.154833,46.27817
-1.154833,46.27817
-1.154833,46.2715
-1.154833,46.27817
-1.154833,46.2805
-1.154833,46.2715
-1.154833,46.2715
-1.154833,46.2715
-1.154833,46.2715
-1.180833,46.285
-1.154833,46.27817
-1.154833,46.2805
-1.154833,46.27817
-1.180833,46.285
-1.154833,46.27817
-1.154833,46.27817
-1.180833,46.285
-1.154833,46.2805
-1.154833,46.27817
-1.184,46.285
-1.180833,46.285
-1.154833,46.27817
-1.154833,46.2805
-1.180833,46.285
-1.154833,46.2805
-1.154833,46.2805
-1.154833,46.276
-1.154833,46.27367
-1.154833,46.27817
-1.154833,46.27817
-1.154833,46.27367
-1.184,46.285
-1.154833,46.2805
-1.154833,46.27817
-1.180833,46.285
-1.184,46.285
-1.154833,46.2805
-1.154833,46.2805
-1.184,46.285
-1.184,46.285
-1.180833,46.285
-1.154833,46.2805
-1.154833,46.2805
-1.184,46.285
-1.154833,46.27817
-1.154833,46.2805
-1.180833,46.285
-1.180833,46.285
-1.154833,46.2805
-1.154833,46.27817
-1.154833,46.27817
-1.180833,46.285
-1.184,46.285
-1.180833,46.285
-1.180833,46.28717
-1.184,46.285
-1.184,46.285
-1.184,46.285
-1.184,46.285
-1.184,46.285
-1.184,46.285
-1.180833,46.28717
-1.184,46.285
-1.184,46.285
-1.154833,46.2805
-1.184,46.285
-1.154833,46.2805
-1.184,46.28717
-1.180833,46.285
-1.180833,46.28717
-1.154833,46.2805
-1.180833,46.28717
-1.184,46.285
-1.184,46.285
-1.184,46.285
-1.184,46.285
-1.184,46.28717
-1.180833,46.28717
-1.184,46.285
-1.184,46.28717
-1.180833,46.28717
-1.184,46.285
-1.180833,46.28717
-1.184,46.285
-1.180833,46.28717
-1.184,46.285
-1.184,46.285
-1.184,46.285
-1.180833,46.28717
-1.180833,46.28717
-1.184,46.28717
-1.180833,46.28717
-1.180833,46.28717
-1.184,46.285
-1.184,46.285
-1.180833,46.28717
-1.180833,46.28717
-1.180833,46.28717
-1.184,46.285
-1.193833,46.27367
-1.180833,46.28717
-1.180833,46.28717
-1.184,46.285
-1.184,46.285
-1.180833,46.28717
-1.180833,46.28717
-1.193833,46.27367
-1.193833,46.27367
-1.180833,46.28717
-1.180833,46.28717
-1.180833,46.28717
-1.1905,46.27367
-1.193833,46.27367
-1.193833,46.27367
-1.180833,46.28717
-1.180833,46.28717
-1.1905,46.27367
-1.1905,46.27367
-1.1905,46.27367
-1.1905,46.27367
-1.1905,46.27367
-1.193833,46.27367
-1.1905,46.27367
-1.1905,46.27367
-1.187333,46.285
-1.1905,46.27367
-1.1905,46.27367
-1.187333,46.285
-1.193833,46.27367
-1.193833,46.27367
-1.193833,46.27367
-1.1905,46.27367
-1.187333,46.285
-1.187333,46.28717
-1.1905,46.27367
-1.187333,46.28717
-1.1905,46.27367
-1.187333,46.28717
-1.1905,46.27367
-1.187333,46.28717
-1.187333,46.285
-1.193833,46.27367
-1.1905,46.27367
-1.1905,46.27367
-1.1905,46.27367
-1.187333,46.28717
-1.187333,46.285
-1.187333,46.28717
-1.1905,46.27367
-1.187333,46.285
-1.187333,46.285
-1.1905,46.27367
-1.187333,46.28717
-1.187333,46.285
-1.187333,46.28717
-1.1905,46.27367
-1.187333,46.285
-1.187333,46.28717
-1.187333,46.28717
-1.1905,46.27367
-1.1905,46.27367
-1.187333,46.285
-1.187333,46.285
-1.187333,46.28717
-1.187333,46.28717
-1.187333,46.28717
-1.187333,46.285
-1.187333,46.28717
-1.187333,46.28717
-1.187333,46.28717
-1.187333,46.28717
-1.187333,46.28717
-1.187333,46.285
-1.187333,46.28717
-1.187333,46.285
-1.1905,46.27367
-1.187333,46.28717
-1.187333,46.28717
-1.187333,46.28717
-1.187333,46.28717
-1.187333,46.28717
-1.187333,46.285
-1.187333,46.28717
-1.187333,46.285
-1.187333,46.2895
-1.187333,46.28717
-1.1905,46.27367
-1.187333,46.28717
-1.187333,46.28717
-1.187333,46.28717
-1.187333,46.28717
-1.187333,46.28717
-1.187333,46.28717
-1.187333,46.28717
-1.187333,46.28717
-1.187333,46.28717
-1.187333,46.2895
-1.187333,46.27817
-1.187333,46.28717
-1.187333,46.28717
-1.187333,46.28717
-1.187333,46.28717
-1.187333,46.27367
-1.187333,46.2895
-1.187333,46.27817
-1.187333,46.27817
-1.187333,46.28717
-1.187333,46.28717
-1.187333,46.28717
-1.187333,46.28717
-1.187333,46.28717
-1.187333,46.28717
-1.187333,46.28717
-1.187333,46.27817
-1.187333,46.28717
-1.187333,46.27817
-1.187333,46.28717
-1.187333,46.28717
-1.187333,46.28717
-1.187333,46.2895
-1.187333,46.27817
-1.187333,46.28717
-1.187333,46.2895
-1.187333,46.27817
-1.187333,46.27367
-1.187333,46.27367
-1.187333,46.27817
-1.187333,46.2895
-1.187333,46.28717
-1.187333,46.28717
-1.187333,46.2895
-1.187333,46.27817
-1.187333,46.28717
-1.187333,46.27817
-1.187333,46.27817
-1.187333,46.27817
-1.187333,46.27817
-1.187333,46.27817
-1.187333,46.27817
-1.187333,46.27817
-1.187333,46.27367
-1.187333,46.27817
-1.187333,46.27817
-1.187333,46.27817
-1.187333,46.27817
-1.187333,46.2895
-1.187333,46.27817
-1.187333,46.27817
-1.187333,46.27817
-1.079,45.90183
-1.079,45.90183
-1.079,45.90183
-1.079,45.90183
-1.079,45.90183
-1.079,45.90183
-1.079,45.90183
-1.079,45.90183
-1.079,45.90867
-1.079,45.90183
-1.079,45.90183
-1.079,45.90867
-1.079,45.90183
-1.079,45.90183
-1.079,45.90867
-1.079,45.90183
-1.079,45.90183
-1.079,45.90183
-1.079,45.90867
-1.079,45.90183
-1.085833,45.90867
-1.085833,45.90867
-1.085833,45.90867
-1.085833,45.90867
-1.079,45.90867
-1.079,45.90183
-1.079,45.90867
-1.085833,45.90867
-1.085833,45.90867
-1.085833,45.90867
-1.085833,45.90417
-1.085833,45.90867
-1.085833,45.90867
-1.085833,45.90867
-1.085833,45.90867
-1.085833,45.90867
-1.085833,45.90867
-1.085833,45.90867
-1.085833,45.90867
-1.085833,45.90867
-1.085833,45.90867
-1.085833,45.90867
-1.085833,45.90867
-1.085833,45.90867
-1.085833,45.90867
-1.085833,45.90867
-1.085833,45.90417
-1.085833,45.90867
-1.085833,45.90417
-1.0825,45.90417
-1.085833,45.90417
-1.085833,45.90417
-1.085833,45.90417
-1.085833,45.90867
-1.085833,45.90417
-1.085833,45.90417
-1.085833,45.90867
-1.085833,45.90417
-1.0825,45.90417
-1.085833,45.90417
-1.085833,45.90867
-1.089333,45.90417
-1.085833,45.90867
-1.085833,45.89967
-1.092667,45.89967
-1.085833,45.90867
-1.085833,45.90867
-1.085833,45.89967
-1.089333,45.90417
-1.085833,45.90417
-1.089333,45.90417
-1.085833,45.89967
-1.089333,45.90417
-1.085833,45.90417
-1.085833,45.90417
-1.089333,45.90417
-1.085833,45.89967
-1.089333,45.90417
-1.089333,45.90417
-1.092667,45.89967
-1.089333,45.89517
-1.085833,45.90417
-1.085833,45.90417
-1.085833,45.90417
-1.085833,45.89967
-1.092667,45.89967
-1.085833,45.90417
-1.085833,45.89967
-1.092667,45.89967
-1.089333,45.90417
-1.085833,45.89967
-1.085833,45.89967
-1.085833,45.89967
-1.092667,45.89967
-1.089333,45.90417
-1.089333,45.90417
-1.092667,45.89967
-1.092667,45.89967
-1.092667,45.89967
-1.085833,45.89967
-1.092667,45.89967
-1.085833,45.89967
-1.085833,45.89967
-1.089333,45.90417
-1.089333,45.90417
-1.089333,45.89517
-1.092667,45.89967
-1.089333,45.89517
-1.092667,45.89967
-1.092667,45.89967
-1.092667,45.89967
-1.092667,45.89967
-1.092667,45.89967
-1.089333,45.89517
-1.096167,45.89517
-1.092667,45.89967
-1.092667,45.89967
-1.092667,45.90633
-1.096167,45.89517
-1.092667,45.89517
-1.092667,45.89967
-1.092667,45.89967
-1.096167,45.89517
-1.092667,45.89517
-1.096167,45.89517
-1.096167,45.89517
-1.096167,45.89517
-1.092667,45.90183
-1.089333,45.89517
-1.092667,45.89517
-1.089333,45.9112
-1.096167,45.90183
-1.089333,45.89517
-1.092667,45.90633
-1.096167,45.89967
-1.096167,45.89967
-1.089333,45.9112
-1.096167,45.89967
-1.092667,45.90417
-1.092667,45.89517
-1.096167,45.89517
-1.092667,45.90183
-1.089333,45.9112
-1.096167,45.90183
-1.096167,45.89517
-1.096167,45.90183
-1.092667,45.90183
-1.0995,45.90183
-1.089333,45.9112
-1.089333,45.9112
-1.092667,45.90183
-1.092667,45.90183
-1.0995,45.89967
-1.092667,45.90183
-1.096167,45.89517
-1.092667,45.90183
-1.092667,45.90183
-1.089333,45.9112
-1.092667,45.90417
-1.0995,45.90183
-1.092667,45.90183
-1.092667,45.90183
-1.096167,45.90183
-1.092667,45.90183
-1.092667,45.90183
-1.096167,45.89967
-1.0995,45.90183
-1.092667,45.90183
-1.092667,45.90183
-1.0995,45.90183
-1.0995,45.90183
-1.0995,45.90183
-1.0995,45.90183
-1.092667,45.90633
-1.0995,45.90183
-1.089333,45.9112
-1.0995,45.90183
-1.092667,45.90183
-1.0995,45.9112
-1.0995,45.90183
-1.092667,45.90183
-1.0995,45.90183
-1.0995,45.89967
-1.0995,45.90183
-1.0995,45.90183
-1.092667,45.90183
-1.0995,45.90183
-1.096167,45.90867
-1.0995,45.90183
-1.0995,45.90183
-1.092667,45.90183
-1.0995,45.90183
-1.0995,45.9112
-1.0995,45.9112
-1.092667,45.90183
-1.0995,45.9112
-1.096167,45.90417
-1.0995,45.90183
-1.0995,45.90867
-1.0995,45.90417
-1.0995,45.90183
-1.0995,45.90183
-1.096167,45.90867
-1.0995,45.90183
-1.096167,45.90867
-1.096167,45.90417
-1.0995,45.90183
-1.096167,45.90417
-1.0995,45.90183
-1.0995,45.90417
-1.096167,45.9112
-1.0995,45.90183
-1.0995,45.90417
-1.0995,45.90633
-1.089333,45.90867
-1.0995,45.90183
-1.096167,45.9112
-1.096167,45.90633
-1.096167,45.90417
-1.096167,45.90417
-1.096167,45.90633
-1.0995,45.9112
-1.0995,45.9112
-1.089333,45.90867
-1.096167,45.90417
-1.0995,45.90633
-1.096167,45.90417
-1.096167,45.9112
-1.096167,45.90633
-1.096167,45.90633
-1.089333,45.90867
-1.089333,45.90867
-1.096167,45.90633
-1.089333,45.90867
-1.089333,45.90867
-1.089333,45.90867
-1.089333,45.90867
-1.096167,45.90633
-1.0995,45.90417
-1.096167,45.9112
-1.096167,45.9112
-1.089333,45.90867
-1.089333,45.90867
-1.096167,45.90867
-1.096167,45.90633
-1.089333,45.90867
-1.096167,45.90867
-1.089333,45.90867
-1.089333,45.90867
-1.089333,45.90867
-1.089333,45.90867
-1.089333,45.90867
-1.089333,45.90867
-1.089333,45.90867
-1.089333,45.90867
-1.096167,45.90633
-1.089333,45.90867
-1.096167,45.9112
-1.089333,45.90867
-1.089333,45.90867
-1.089333,45.90867
-1.089333,45.90867
-1.089333,45.90867
-1.089333,45.90867
-1.089333,45.90867
-1.089333,45.90867
-1.089333,45.90867
-1.089333,45.90867
-1.089333,45.90867
-1.089333,45.90867
-1.089333,45.90867
-1.089333,45.90867
-1.089333,45.90867
-1.089333,45.90867
-1.089333,45.90867
-1.089333,45.90867
-1.089333,45.90867
-1.089333,45.90867
-1.089333,45.90867
-1.089333,45.90867
-1.089333,45.90867
-1.089333,45.90867
-1.089333,45.90867
-1.089333,45.90867
-1.089333,45.90867
-1.089333,45.90867
-1.089333,45.90867
-1.092667,45.9112
-1.089333,45.90867
-1.089333,45.90867
-1.089333,45.90867
-1.089333,45.90867
-1.089333,45.90867
-1.089333,45.90867
-1.089333,45.90867
-1.089333,45.90867
-1.089333,45.90867
-1.089333,45.90867
-1.089333,45.90867
-1.089333,45.90867
-1.089333,45.90867
-1.089333,45.90867
-1.089333,45.90867
-1.089333,45.90867
-1.085833,45.9112
-1.089333,45.90867
-1.092667,45.9112
-1.089333,45.90867
-1.089333,45.90867
-1.089333,45.90867
-1.085833,45.9112
-1.089333,45.90867
-1.092667,45.9112
-1.089333,45.90867
-1.092667,45.9112
-1.085833,45.9112
-1.089333,45.90867
-1.092667,45.90867
-1.092667,45.90867
-1.085833,45.9112
-1.089333,45.90867
-1.089333,45.90867
-1.089333,45.90867
-1.092667,45.9112
-1.089333,45.90867
-1.089333,45.90867
-1.089333,45.90867
-1.085833,45.9112
-1.089333,45.90867
-1.092667,45.9112
-1.079,45.9112
-1.085833,45.9112
-1.0825,45.9112
-1.079,45.9112
-1.089333,45.90867
-1.079,45.9112
-1.089333,45.90867
-1.085833,45.9112
-1.092667,45.9112
-1.092667,45.90867
-1.079,45.9112
-1.092667,45.90867
-1.079,45.9112
-1.085833,45.9112
-1.092667,45.9112
-1.085833,45.9112
-1.079,45.9112
-1.079,45.9112
-1.079,45.9112
-1.079,45.9112
-1.079,45.9112
-1.079,45.9112
-1.085833,45.9112
-1.085833,45.9112
-1.079,45.9112
-1.092667,45.90867
-1.092667,45.90867
-1.079,45.9112
-1.085833,45.9112
-1.079,45.9112
-1.079,45.9112
-1.079,45.9112
-1.079,45.9112
-1.079,45.9112
-1.079,45.9112
-1.079,45.9112
-1.079,45.9112
-1.079,45.9112
-1.079,45.9112
-1.079,45.9112
-1.0825,45.9112
-1.079,45.9112
-1.079,45.9112
-1.079,45.9112
-1.079,45.9112
-1.079,45.9112
-1.079,45.9112
-1.079,45.9112
-1.079,45.9112
-1.079,45.9112
-1.079,45.9112
-1.079,45.9112
-1.079,45.9112
-1.079,45.9112
-1.079,45.9112
-1.079,45.9112
-1.079,45.9112
-1.079,45.9112
-1.079,45.9112
-1.075667,45.9112
-1.079,45.9112
-1.079,45.9112
-1.079,45.9112
-1.075667,45.9112
-1.079,45.9112
-1.079,45.9112
-1.075667,45.9112
-1.075667,45.9112
-1.075667,45.9112
-1.075667,45.9112
-1.075667,45.9112
-1.079,45.9112
-1.075667,45.9112
-1.075667,45.9112
-1.075667,45.9112
-1.079,45.9112
-1.075667,45.9112
-1.079,45.90633
-1.075667,45.9112
-1.075667,45.9112
-1.079,45.9112
-1.075667,45.9112
-1.075667,45.9112
-1.075667,45.9112
-1.075667,45.9112
-1.075667,45.9112
-1.079,45.90633
-1.075667,45.9112
-1.075667,45.9112
-1.075667,45.9112
-1.075667,45.9112
-1.075667,45.9112
-1.075667,45.9112
-1.079,45.90633
-1.079,45.90633
-1.075667,45.9112
-1.079,45.90633
-1.079,45.90633
-1.075667,45.9112
-1.075667,45.9112
-1.075667,45.9112
-1.079,45.90633
-1.075667,45.9112
-1.079,45.90633
-1.079,45.90633
-1.079,45.90633
-1.079,45.90633
-1.079,45.90633
-1.079,45.90633
-1.079,45.90633
-1.075667,45.9112
-1.075667,45.9112
-1.0825,45.90633
-1.075667,45.9112
-1.075667,45.9112
-1.079,45.90633
-1.075667,45.9112
-1.079,45.90633
-1.0825,45.90633
-1.079,45.90633
-1.075667,45.9112
-1.079,45.90633
-1.075667,45.9112
-1.079,45.90633
-1.0825,45.90633
-1.079,45.90633
-1.085833,45.90633
-1.079,45.90633
-1.079,45.90633
-1.079,45.90633
-1.089333,45.90633
-1.079,45.90633
-1.079,45.90633
-1.085833,45.90633
-1.085833,45.90633
-1.089333,45.90633
-1.079,45.90633
-1.079,45.90633
-1.085833,45.90633
-1.079,45.90633
-1.079,45.90633
-1.089333,45.90633
-1.089333,45.90633
-1.089333,45.90183
-1.079,45.90633
-1.0825,45.90633
-1.085833,45.90633
-1.079,45.90633
-1.0825,45.90633
-1.0825,45.90633
-1.0825,45.90633
-1.089333,45.90183
-1.085833,45.90633
-1.089333,45.90183
-1.089333,45.90183
-1.089333,45.90183
-1.085833,45.90633
-1.089333,45.90183
-1.0825,45.90183
-1.085833,45.90183
-1.089333,45.90633
-1.085833,45.90633
-1.085833,45.90633
-1.089333,45.90183
-1.0825,45.90183
-1.089333,45.90633
-1.0825,45.90183
-1.0825,45.90183
-1.0825,45.90183
-1.0825,45.90183
-1.0825,45.90183
-1.089333,45.90183
-1.085833,45.90183
-1.085833,45.90633
-1.089333,45.90633
-1.0825,45.90183
-1.089333,45.90183
-1.0825,45.90183
-1.0825,45.90183
-1.0825,45.90183
-1.0825,45.90183
-1.089333,45.90183
-1.0825,45.90183
-1.0825,45.90183
-1.0825,45.90183
-1.0825,45.90183
-1.089333,45.89734
-1.085833,45.90183
-1.089333,45.90183
-1.0825,45.90183
-1.092667,45.89734
-1.0825,45.90183
-1.0825,45.90183
-1.092667,45.89734
-1.089333,45.89734
-1.0825,45.90183
-1.0825,45.90183
-1.0825,45.90183
-1.096167,45.89734
-1.0825,45.90183
-1.0825,45.90183
-1.092667,45.89734
-1.092667,45.89734
-1.0825,45.90183
-1.0995,45.89734
-1.092667,45.89734
-1.0825,45.90183
-1.096167,45.89734
-1.092667,45.89734
-1.092667,45.89734
-1.092667,45.89734
-1.0995,45.89734
-1.085833,45.89734
-1.089333,45.89734
-1.092667,45.89734
-1.0995,45.89734
-1.103,45.89517
-1.092667,45.89734
-1.0995,45.89734
-1.092667,45.89734
-1.103,45.89517
-1.0995,45.89517
-1.085833,45.89734
-1.0995,45.89517
-1.0995,45.89517
-1.0995,45.89734
-1.092667,45.89734
-1.0995,45.89517
-1.0995,45.89734
-1.103,45.89517
-1.0995,45.89517
-1.092667,45.89734
-1.096167,45.89734
-1.0995,45.89517
-1.092667,45.89734
-1.0995,45.89517
-1.0995,45.89734
-1.0995,45.89734
-1.0995,45.89517
-1.089333,45.89734
-1.0995,45.89517
-1.0995,45.89517
-1.103,45.90417
-1.103,45.90633
-1.0995,45.89517
-1.103,45.90183
-1.103,45.90633
-1.0995,45.89517
-1.0995,45.89734
-1.0995,45.89517
-1.0995,45.89517
-1.0995,45.89517
-1.0995,45.89517
-1.103,45.90183
-1.103,45.89734
-1.106333,45.90183
-1.0995,45.89734
-1.075667,45.90867
-1.0995,45.89517
-1.0995,45.89734
-1.0995,45.89517
-1.0995,45.89517
-1.0995,45.89517
-1.106333,45.89967
-1.079,45.90417
-1.075667,45.90867
-1.079,45.90417
-1.103,45.90183
-1.0995,45.89517
-1.079,45.90417
-1.0995,45.89517
-1.079,45.90417
-1.103,45.90633
-1.079,45.90417
-1.103,45.89967
-1.0995,45.89517
-1.0995,45.89517
-1.079,45.90417
-1.0995,45.89517
-1.0995,45.89517
-1.079,45.90417
-1.079,45.90417
-1.079,45.90417
-1.079,45.90417
-1.079,45.90417
-1.0995,45.89517
-1.079,45.90417
-1.079,45.90417
-1.103,45.89967
-1.103,45.89967
-1.106333,45.89734
-1.079,45.90417
-1.103,45.89967
-1.079,45.90417
-1.079,45.90417
-1.079,45.90417
-1.103,45.89967
-1.079,45.90417
-1.103,45.89967
-1.106333,45.89517
-1.079,45.90417
-1.106333,45.89967
-1.079,45.90417
-1.103,45.89967
-1.0825,45.89967
-1.079,45.90417
-1.079,45.90417
-1.079,45.90417
-1.106333,45.89967
-1.079,45.90417
-1.079,45.90417
-1.0825,45.89967
-1.079,45.90417
-1.079,45.90417
-1.0825,45.89967
-1.079,45.90417
-1.079,45.90417
-1.079,45.90417
-1.079,45.90417
-1.0825,45.89734
-1.079,45.90417
-1.079,45.90417
-1.079,45.90417
-1.0825,45.89967
-1.0825,45.89734
-1.0825,45.89967
-1.0825,45.89734
-1.079,45.90417
-1.0825,45.89734
-1.079,45.90417
-1.0825,45.89734
-1.079,45.90417
-1.079,45.90417
-1.0825,45.89734
-1.079,45.90417
-1.079,45.90417
-1.0825,45.89734
-1.0825,45.89734
-1.079,45.90417
-1.0825,45.89967
-1.0825,45.89734
-1.0825,45.89734
-1.0825,45.89734
-1.0825,45.89734
-1.0825,45.89734
-1.0825,45.89734
-1.0825,45.89734
-1.0825,45.89967
-1.0825,45.89967
-1.079,45.90417
-1.0825,45.89734
-1.0825,45.89734
-1.079,45.90417
-1.0825,45.89734
-1.0825,45.89734
-1.0825,45.89734
-1.0825,45.89734
-1.0825,45.89734
-1.0825,45.89734
-1.0825,45.89734
-1.0825,45.89734
-1.0825,45.89734
-1.0825,45.89734
-1.0825,45.89734
-1.0825,45.89734
-1.0825,45.89734
-1.085833,45.89517
-1.0825,45.89734
-1.0825,45.89734
-1.0825,45.89734
-1.085833,45.89517
-1.0825,45.89734
-1.0825,45.89734
-1.085833,45.89517
-1.0825,45.89734
-1.085833,45.89517
-1.0825,45.89734
-1.0825,45.89734
-1.0825,45.89734
-1.085833,45.89517
-1.0825,45.89734
-1.0825,45.89734
-1.0825,45.89734
-1.0825,45.89734
-1.0825,45.89734
-1.0825,45.89734
-1.0825,45.89734
-1.085833,45.89517
-1.0825,45.89734
-1.0825,45.89734
-1.0825,45.89734
-1.0825,45.89734
-1.0825,45.89734
-1.085833,45.89517
-1.085833,45.89517
-1.0825,45.89734
-1.0825,45.89734
-1.0825,45.89734
-1.0825,45.89734
-1.0825,45.89734
-1.0825,45.89734
-1.0825,45.89734
-1.0825,45.89734
-1.085833,45.89517
-1.085833,45.89517
-1.085833,45.89517
-2.18817,48.60045
12.06083,57.445499999145
12.06083,57.445499999145
12.06083,57.445499999145
5.764666,53.048755
7.736521,53.776768
8.869528,54.559742
8.853264,54.55793
8.428,55.0315
8.4314,55.0312
8.4172,55.0368
6.796191,53.453578
10.6703,54.308514
8.475266,54.519089
8.4339,55.0304
8.566589,53.827408
7.574387,53.674339
-1.197,46.27817
-1.197,46.27817
-1.151667,46.26467
-1.187333,46.28717
-1.187333,46.28717
-1.197,46.2805
-1.187333,46.28717
-1.197,46.27817
-1.187333,46.28717
-1.187333,46.28717
-1.187333,46.28717
-1.187333,46.28717
-1.151667,46.26467
-1.187333,46.28717
-1.151667,46.276
-1.151667,46.26467
-1.151667,46.27817
-1.187333,46.28717
-1.187333,46.28717
-1.151667,46.27817
-1.151667,46.26467
-1.197,46.27817
-1.151667,46.26467
-1.151667,46.27817
-1.187333,46.28717
-1.187333,46.28717
-1.151667,46.26467
-1.151667,46.27817
-1.151667,46.26467
-1.151667,46.26467
-1.151667,46.26467
-1.151667,46.26467
-1.151667,46.276
-1.151667,46.26467
-1.151667,46.276
-1.151667,46.27367
-1.151667,46.276
-1.151667,46.26467
-1.151667,46.276
-1.151667,46.26467
-1.151667,46.27817
-1.187333,46.2895
-1.151667,46.26467
-1.151667,46.276
-1.151667,46.27817
-1.151667,46.276
-1.151667,46.27367
-1.151667,46.276
-1.151667,46.276
-1.151667,46.276
-1.151667,46.276
-1.151667,46.276
-1.151667,46.276
-1.151667,46.276
-1.151667,46.2715
-1.151667,46.276
-1.151667,46.276
-1.151667,46.276
-1.151667,46.2715
-1.151667,46.27367
-1.151667,46.27817
-1.151667,46.27367
-1.151667,46.276
-1.151667,46.2715
-1.151667,46.2715
-1.151667,46.2715
-1.151667,46.276
-1.151667,46.2715
-1.151667,46.2715
-1.151667,46.27367
-1.151667,46.27367
-1.151667,46.27367
-1.151667,46.2715
-1.151667,46.27367
-1.151667,46.27367
-1.151667,46.26917
-1.151667,46.276
-1.151667,46.2715
-1.151667,46.2715
-1.151667,46.276
-1.151667,46.276
-1.151667,46.27367
-1.151667,46.2715
-1.151667,46.2715
-1.151667,46.2715
-1.151667,46.26917
-1.151667,46.26917
-1.151667,46.2715
-1.151667,46.2715
-1.151667,46.2715
-1.151667,46.2715
-1.151667,46.26917
-1.151667,46.26917
-1.151667,46.26917
-1.151667,46.27367
