Longitude,Latitude
3.060195,56.891618
2.980484,56.994824
3.060195,56.891618
2.774221,57.148433
3.264461,56.370568
3.216981,56.423166
3.188389,56.565171
3.220775,56.521185
3.455098,56.548228
3.325425,56.632439
2.96014,56.980527
4.528117,57.825893
3.217666,56.519486
3.21693,56.414181
2.951397,56.985294
3.219984,56.54302
3.227712,56.512076
2.963047,56.985298
3.188389,56.565171
3.489297,56.18083
4.071008,57.859889
3.228907,56.522096
2.774221,57.148433
3.325541,56.645914
2.945603,56.97576
3.204637,56.560653
3.224562,56.516216
3.219839,56.522427
2.64455,60.85409
3.455102,56.548232
3.455102,56.548232
3.217666,56.519486
3.456671,56.04123
3.077642,56.907491
3.455098,56.548228
2.980484,56.994824
3.831911,56.249334
2.748539,56.49933
3.466938,56.15869
3.222986,56.518287
3.24699,56.328172
3.206431,56.516872
3.071836,56.910675
2.963047,56.985298
3.325463,56.636931
3.213921,56.518615
2.990535,56.955163
3.442758,56.173576
3.427248,56.171154
3.330822,56.268391
3.218258,56.524496
4.362791,57.745777
3.188389,56.565171
2.951397,56.985294
3.180022,57.124354
3.455098,56.548228
2.954312,56.983705
2.82109,57.1231
2.96014,56.980527
3.24699,56.328172
3.388633,56.286767
3.220926,56.565117
3.206431,56.516872
3.159982,56.241489
3.20471,56.574129
3.222901,56.520705
3.325425,56.632439
3.077642,56.907491
3.200746,56.418701
3.195855,56.55198
3.233165,56.418644
2.990535,56.955163
3.232562,56.5298
3.489297,56.18083
2.832854,57.10406
3.222901,56.520705
3.280682,56.375024
3.204613,56.556161
3.071836,56.910675
3.219984,56.54302
2.82109,57.1231
2.990535,56.955163
2.945603,56.97576
2.498511,56.999343
3.228907,56.522096
3.455098,56.548228
3.248301,56.375093
3.215112,56.528634
2.945584,56.988462
2.960137,56.983707
3.333654,56.641401
3.456671,56.04123
3.222986,56.518287
2.85615,57.116793
3.233165,56.418644
2.933983,56.969403
3.246961,56.32368
3.216853,56.400705
2.64455,60.85409
3.325483,56.639177
2.748539,56.49933
3.216853,56.400705
3.252983,56.516827
2.665193,56.749337
3.216905,56.409689
2.933938,56.994808
3.248301,56.375093
3.264429,56.366076
2.665193,56.749337
3.071811,56.897972
3.419132,56.226211
3.106685,56.917001
3.22506,56.418659
3.31735,56.641444
3.060195,56.891618
3.191949,56.529085
3.095056,56.910659
2.951397,56.985294
2.144998,61.447256
3.831911,56.249334
3.325425,56.632439
3.23211,56.375125
3.233165,56.418644
2.963054,56.978937
2.464335,61.362386
3.455098,56.548228
2.990535,56.955163
3.218258,56.524496
4.526566,57.815886
3.462605,56.167343
2.867804,57.123158
2.951406,56.978933
3.230846,56.332695
3.462605,56.167343
3.228907,56.522096
3.106685,56.917001
3.384262,56.295415
2.867895,57.09775
3.220775,56.521185
2.016099,61.133629
3.217666,56.519486
2.960137,56.983707
3.333654,56.641401
2.968864,56.975768
2.96014,56.980527
2.954316,56.980525
3.227712,56.512076
3.240259,56.550523
3.333654,56.641401
3.219984,56.54302
3.204613,56.556161
3.333654,56.641401
3.106685,56.917001
3.20471,56.574129
3.095024,56.897956
2.867804,57.123158
3.208851,56.418687
3.089237,56.901132
3.217666,56.519486
3.233165,56.418644
3.204613,56.556161
3.466938,56.15869
3.218258,56.524496
2.891273,57.085068
3.427248,56.171154
2.954312,56.983705
4.533756,57.813553
2.968853,56.98847
3.31735,56.641444
3.22506,56.418659
2.980498,56.969419
3.831911,56.249334
3.225164,56.521231
3.180022,57.124354
2.990535,56.955163
3.275192,56.510651
3.31735,56.641444
3.204637,56.560653
3.280682,56.375024
3.180022,57.124354
3.224562,56.516216
3.361901,56.273255
2.954316,56.980525
3.232562,56.5298
3.095056,56.910659
3.236395,56.523843
2.933938,56.994808
3.220926,56.565117
3.230846,56.332695
2.821212,57.097692
3.215112,56.528634
3.466938,56.15869
3.325347,56.623455
3.4561,56.180322
3.325483,56.639177
2.951397,56.985294
2.945584,56.988462
3.272176,56.558425
3.216981,56.423166
2.144998,61.447256
3.214107,56.578487
3.218258,56.524496
2.945603,56.97576
3.240259,56.550523
3.219839,56.522427
3.089237,56.901132
3.208851,56.418687
2.963054,56.978937
2.461964,61.364321
2.856199,57.104089
2.968853,56.98847
2.968864,56.975768
3.280682,56.375024
2.832797,57.116764
2.963047,56.985298
3.191949,56.529085
2.85615,57.116793
2.867895,57.09775
2.104723,61.378308
3.252983,56.516827
3.24699,56.328172
3.442758,56.173576
3.232562,56.5298
2.856199,57.104089
2.963047,56.985298
3.419132,56.226211
3.230846,56.332695
3.227712,56.512076
2.461964,61.364321
3.213921,56.518615
3.41043,56.243508
3.272176,56.558425
2.96014,56.980527
3.333654,56.641401
3.325425,56.632439
3.215112,56.528634
3.216853,56.400705
3.159982,56.241489
3.206431,56.516872
4.510637,57.810543
3.217007,56.427658
2.933983,56.969403
3.200746,56.418701
2.665193,56.749337
2.980484,56.994824
2.980498,56.969419
3.222041,56.519529
3.200746,56.418701
3.264461,56.370568
2.85035,57.107258
3.159982,56.241489
3.060195,56.891618
3.204613,56.556161
3.247077,56.341648
3.216981,56.423166
3.095024,56.897956
3.264429,56.366076
4.548134,57.808887
3.228907,56.522096
3.222898,56.539182
2.46144,61.366126
2.821212,57.097692
3.419132,56.226211
3.330822,56.268391
3.456671,56.04123
3.248301,56.375093
2.954316,56.980525
3.171847,56.520246
3.089237,56.901132
3.272176,56.558425
3.227712,56.512076
2.891273,57.085068
3.455098,56.548228
3.489297,56.18083
3.831911,56.249334
2.657266,60.857714
3.384262,56.295415
3.325347,56.623455
2.459592,61.366255
3.089237,56.901132
4.071008,57.859889
3.219984,56.54302
3.264616,56.393028
2.832797,57.116764
2.774221,57.148433
3.264367,56.357091
4.526566,57.815886
3.216905,56.409689
3.325541,56.645914
2.933983,56.969403
3.331869,56.916016
3.473782,56.178414
3.21693,56.414181
3.159982,56.241489
3.224562,56.516216
4.358738,57.74971
3.216853,56.400705
2.954312,56.983705
3.213921,56.518615
3.20471,56.574129
2.46144,61.366126
3.216981,56.423166
3.214107,56.578487
2.960137,56.983707
3.388633,56.286767
3.272176,56.558425
3.181763,56.554211
2.980484,56.994824
2.748539,56.49933
3.21693,56.414181
2.64455,60.85409
3.20471,56.574129
3.466938,56.15869
3.455102,56.548232
3.213921,56.518615
4.50499,57.822882
3.071836,56.910675
2.459592,61.366255
3.191949,56.529085
3.388633,56.286767
3.489297,56.18083
3.460437,56.171669
2.954312,56.983705
3.331869,56.916016
3.222898,56.539182
3.331869,56.916016
3.180022,57.124354
3.22506,56.418659
4.548134,57.808887
3.213921,56.518615
3.208851,56.418687
3.171847,56.520246
3.227712,56.512076
3.228907,56.522096
3.159982,56.241489
0.550204,53.348561
0.485426,53.371507
0.482162,53.367079
0.537779,53.316458
0.465845,53.266718
0.499735,53.333446
0.466678,53.333235
0.523594,53.30507
0.45058,53.366833
0.538846,53.334418
0.567846,53.367064
0.487561,53.304929
0.500179,53.366703
0.500237,53.316352
0.466776,53.282883
0.532812,53.283296
0.466162,53.350328
0.533261,53.366905
0.467148,53.367391
-4.525148,53.586445
-4.237656,54.063246
-4.165198,54.051089
-4.240564,54.060495
-4.160433,54.047579
-4.240612,54.061393
-4.242091,54.060467
-4.242091,54.060467
-5.591258,54.70293
-6.192327,54.07155
-5.805681,54.66822
-7.224149,55.06669
-5.591258,54.70293
-6.192327,54.07155
-5.639756,54.38908
-5.805681,54.66822
-5.639756,54.38908
-5.591258,54.70293
-5.805681,54.66822
-5.805681,54.66822
-5.805681,54.66822
-5.633658,54.74113
-5.805681,54.66822
-5.805681,54.66822
-6.192327,54.07155
-5.639756,54.38908
-5.639756,54.38908
-6.192327,54.07155
-5.805681,54.66822
-5.805681,54.66822
-5.805681,54.66822
-4.554633,53.599305
-4.553124,53.599338
-4.554633,53.599305
-4.553124,53.599338
-4.55307,53.59844
-1.351,60.36217
-1.351,60.36217
-5.268,56.54617
-5.268,56.54617
-1.351,60.36217
-5.268,56.54617
-5.268,56.54617
-1.351,60.36217
-5.713,57.27283
-5.713,57.27283
-5.713,57.27283
-5.713,57.27283
0.147105,52.920447
-4.550105,53.599402
-4.52822,53.58728
-4.55156,53.598472
-4.560563,53.59738
-4.559108,53.598311
-4.52822,53.58728
-4.522183,53.587407
-4.554579,53.598407
-4.523692,53.587375
-4.554579,53.598407
-4.55156,53.598472
-4.525201,53.587343
-4.55156,53.598472
-4.560563,53.59738
-4.556089,53.598375
-4.55156,53.598472
-4.559053,53.597413
10.4482,54.5976
10.4482,54.5976
-4.179758,50.359609
-4.179758,50.359609
-4.059492,50.309635
-4.179758,50.359609
-4.179758,50.359609
-4.179758,50.359609
-4.179758,50.359609
-4.049668,50.309809
-4.109476,50.360006
-4.179758,50.359609
-0.044251,53.818267
-0.054752,53.821135
-1.291497,54.796464
-1.264764,54.812481
-1.31547,54.850522
-0.050156,53.821959
-1.326221,54.859568
-0.053276,53.820212
-1.277147,54.81615
-1.294748,54.788395
-4.823838,51.709755
-4.903625,51.712306
-4.793198,54.097474
-4.794121,54.088461
-4.797235,54.089288
-4.785884,54.079662
-4.794121,54.088461
-4.805912,54.081893
-4.793198,54.097474
-4.798279,54.082071
-4.794121,54.088461
-4.798279,54.082071
-4.785884,54.079662
-4.805912,54.081893
-4.794121,54.088461
-4.798279,54.082071
-4.794121,54.088461
-4.785884,54.079662
-4.785884,54.079662
-4.794121,54.088461
-4.793198,54.097474
-4.788938,54.079591
-4.794121,54.088461
-4.798279,54.082071
-4.794121,54.088461
-4.794121,54.088461
-4.798279,54.082071
-4.785884,54.079662
-4.788938,54.079591
-4.788938,54.079591
-4.805912,54.081893
-4.797235,54.089288
-4.793198,54.097474
-4.805912,54.081893
-4.793198,54.097474
-4.794121,54.088461
-4.798279,54.082071
-4.797235,54.089288
-4.805912,54.081893
-4.794121,54.088461
-4.805912,54.081893
-4.798279,54.082071
-4.794121,54.088461
-4.785884,54.079662
-4.798279,54.082071
-4.805912,54.081893
-4.794121,54.088461
-4.793198,54.097474
-4.805912,54.081893
-4.793198,54.097474
-4.798279,54.082071
-4.797235,54.089288
-4.805912,54.081893
-4.788938,54.079591
-4.785884,54.079662
-4.805912,54.081893
-4.797235,54.089288
-4.798279,54.082071
-4.785884,54.079662
-4.794121,54.088461
-4.805912,54.081893
-4.805912,54.081893
-4.805912,54.081893
-4.788938,54.079591
-4.793198,54.097474
-4.785884,54.079662
-4.785884,54.079662
-4.805912,54.081893
-4.798279,54.082071
-4.797235,54.089288
-4.805912,54.081893
-4.805912,54.081893
-4.805912,54.081893
-4.797235,54.089288
-4.794121,54.088461
-4.794121,54.088461
-4.785884,54.079662
-4.788938,54.079591
-4.798279,54.082071
-4.805912,54.081893
-4.793198,54.097474
-4.793198,54.097474
-4.788938,54.079591
-4.794121,54.088461
-4.805912,54.081893
-4.785884,54.079662
-4.793198,54.097474
-4.785884,54.079662
-4.798279,54.082071
-4.798279,54.082071
-5.591258,54.70293
-5.805681,54.66822
-5.805681,54.66822
-5.569652,54.74173
-5.805681,54.66822
-5.556739,54.73913
-5.633658,54.74113
-5.805681,54.66822
-5.535944,54.75163
-7.24515,55.0514
-5.566451,54.72443
-5.566451,54.72443
-5.556739,54.73913
-5.569652,54.74173
-5.591258,54.70293
-5.805681,54.66822
-5.854179,54.64552
-5.854179,54.64552
2.784167,60.383833
2.819667,60.491833
2.903,60.781
3.047326,60.540478
2.836325,60.488473
3.049326,60.543479
2.943694,60.743678
2.778316,60.611478
2.905792,60.784784
2.778501,60.603936
2.778501,60.603936
2.866027,60.469273
2.778501,60.603936
2.774316,60.605478
2.829325,60.490473
22.00101,71.001875
2.770316,60.606478
18.000441,71.001896
2.697318,60.556474
20.424264,71.369793
2.91,60.778
3.047326,60.540478
20.410378,71.365268
2.829325,60.490473
2.891328,60.461473
2.901,60.783
22.001044,71.501635
4.331334,66.999779
21.000901,71.251898
20.871994,71.591722
2.697318,60.556474
20.000735,71.251898
3.047326,60.540478
2.901,60.783
3.047326,60.540478
2.807325,60.483473
2.78253,60.383268
2.901,60.783
21.000889,71.001879
2.829325,60.490473
2.903,60.781
2.818324,60.491473
2.818324,60.491473
2.697318,60.556474
2.91,60.778
3.049719,60.538092
2.633312,60.614476
2.78253,60.383268
2.829325,60.490473
2.905792,60.784784
2.820324,60.492473
4.66493,63.499635
20.857841,71.587229
20.857841,71.587229
20.410378,71.365268
20.396219,71.369706
2.91,60.778
3.049719,60.538092
2.893262,60.786427
2.774316,60.605478
21.000907,71.751908
21.000907,71.751908
2.79213,60.387969
19.333981,70.751886
2.778501,60.603936
3.029326,60.537478
2.635324,60.435469
2.905792,60.784784
20.000769,71.501915
3.054327,60.534478
2.901,60.783
20.871994,71.591722
2.774316,60.605478
2.759316,60.602477
2.697318,60.556474
2.91,60.778
2.91,60.778
2.903,60.781
2.774316,60.605478
23.465054,71.291886
2.778501,60.603936
5.331381,66.999824
20.410378,71.365268
3.037326,60.539478
2.903,60.781
20.843621,71.591701
2.697318,60.556474
2.888676,60.790311
2.901,60.783
2.903,60.781
3.047326,60.540478
2.815311,60.705482
2.633312,60.614476
2.818324,60.491473
21.000901,71.251898
2.774316,60.605478
2.829325,60.490473
1.417621,54.60021
1.427722,54.609816
1.407526,54.590604
1.428437,54.599904
-4.968375,51.70619
-3.974933,53.30256
-3.926128,53.32206
-3.909523,53.33356
-3.949312,53.2805
-3.896535,53.32181
-3.91329,53.30698
-3.96434,53.31703
-3.892331,53.31504
-3.925227,53.29869
-4.408333,52.3825
-4.559053,53.597413
-4.236274,54.065969
-4.163625,54.050218
-4.553124,53.599338
-4.550151,54.000384
-4.239182,54.063218
-4.559108,53.598311
-4.240612,54.061393
-4.163579,54.04932
-4.556089,53.598375
-4.524772,54.587067
-4.559108,53.598311
-4.242091,54.060467
-4.158814,54.04581
-4.553124,53.599338
-4.518589,54.587196
-4.240612,54.061393
-4.239134,54.06232
-4.526318,54.587035
-4.239134,54.06232
-4.162052,54.049347
-4.166725,54.051061
-4.160386,54.04668
-4.554633,53.599305
-4.55307,53.59844
-4.242091,54.060467
-4.237801,54.06594
-4.166725,54.051061
-4.163625,54.050218
-4.559108,53.598311
-4.242091,54.060467
-4.240612,54.061393
-4.55156,53.598472
-4.526318,54.587035
-4.524772,54.587067
-4.527864,54.587003
-4.524772,54.587067
-4.554579,53.598407
11.47767,58.2634999991567
11.47767,58.2634999991567
11.64417,58.416169999159
11.64417,58.416169999159
11.47767,58.2634999991567
11.47767,58.2634999991567
11.64417,58.416169999159
11.64417,58.416169999159
-4.559108,53.598311
-4.557598,53.598343
-4.559108,53.598311
-1.350965,58.200006
0.558142,58.199384
-1.350965,58.200006
-1.352486,58.209893
-1.342459,58.199962
-1.350965,58.200006
-1.350965,58.200006
-1.350965,58.200006
-1.342459,58.199962
-1.352486,58.209893
-1.351145,58.190127
-1.350965,58.200006
-1.3517,58.159591
-1.350965,58.200006
-1.351521,58.16947
-1.350965,58.200006
-1.350965,58.200006
0.558142,58.199384
-1.350965,58.200006
-4.885756,51.715894
-5.010142,51.692085
0.139231,53.662306
0.140379,53.655093
0.139049,53.658713
-4.891583,51.739135
-5.168223,51.717605
-4.896976,51.710222
0.139049,53.658713
0.139049,53.658713
12.20255,56.284283
0.294182,52.83228
-4.471524,54.06406
-4.29954,54.021624
-4.46027,54.800545
-4.299491,54.020726
-4.471418,54.062264
-4.244104,54.012784
-4.457002,54.076943
-4.242579,54.012812
-4.460322,54.081371
-4.457109,54.078739
-4.458689,54.079606
-4.472677,54.057743
-4.472837,54.060436
-4.460322,54.081371
-4.472677,54.057743
-4.471524,54.06406
-4.457055,54.077841
-4.471578,54.064957
-4.301016,54.020697
-4.458689,54.079606
-4.460428,54.083166
-4.460375,54.082268
-4.460322,54.081371
-4.458689,54.079606
-4.471524,54.06406
-4.471258,54.05957
-4.457055,54.077841
-4.471578,54.064957
-4.460375,54.082268
-4.460322,54.081371
-4.717477,54.062347
-4.456949,54.076045
-4.471578,54.064957
-4.458742,54.080504
-4.460375,54.082268
-4.471364,54.061366
-4.471364,54.061366
-4.457109,54.078739
-4.458689,54.079606
-4.471364,54.061366
-5.232034,51.739251
-5.290389,51.744825
-5.245047,51.738892
-5.245047,51.738892
-5.290389,51.744825
-5.245047,51.738892
-5.245047,51.738892
-5.251024,51.741425
-5.239456,51.741745
-5.286519,51.731442
-5.278496,51.740661
-5.271072,51.73817
-5.232034,51.739251
-5.286454,51.730544
-5.271072,51.73817
-5.278496,51.740661
-5.251024,51.741425
-5.239456,51.741745
-4.179758,50.359609
-4.179758,50.359609
-4.179758,50.359609
-4.179758,50.359609
-4.179758,50.359609
-4.179758,50.359609
-4.179758,50.359609
-4.189632,50.329742
-4.179758,50.359609
-4.179758,50.359609
-4.059492,50.309635
-4.179758,50.359609
-4.060468,50.299724
-4.179758,50.359609
-4.179758,50.359609
-4.179758,50.359609
-4.059492,50.309635
-4.179758,50.359609
-4.179758,50.359609
-4.139494,50.33967
-4.179758,50.359609
-4.179758,50.359609
-4.179758,50.359609
-4.179758,50.359609
-4.179758,50.359609
-4.140454,50.329758
-4.049668,50.309809
-4.179758,50.359609
-4.771937,52.102653
-4.219268,52.323873
10.4482,54.5976
10.4482,54.5976
0.428175,58.289976
0.458162,58.279519
0.457478,58.269649
0.468383,58.279322
-4.536195,52.143035
-5.070027,51.678841
-5.609651,54.46209
-5.577946,54.47489
-5.577946,54.47489
-5.609651,54.46209
-5.596259,54.46659
-5.596259,54.46659
-5.596259,54.46659
-5.577946,54.47489
-5.609651,54.46209
12.78389,55.77
12.78389,55.77
12.78389,55.77
12.78389,55.77
12.78389,55.77
12.75806,55.80778
12.75806,55.80778
12.75806,55.80778
12.75806,55.80778
12.75806,55.80778
-4.088271,52.408985
-4.128975,52.825459
-4.128975,52.825459
-4.06738,52.52804
-4.921085,51.702429
-5.178795,51.785676
-5.035445,51.551124
-5.052642,51.699981
-5.013628,51.700989
-5.058715,51.682734
-5.099798,51.712236
-5.151699,51.709055
-5.100383,51.699629
-5.178795,51.785676
-4.518372,51.566068
-4.89015,51.716686
-5.132169,51.698785
-4.972814,51.696634
-5.035445,51.551124
-4.788938,54.079591
-4.794121,54.088461
-4.794121,54.088461
-4.805912,54.081893
-4.798279,54.082071
-4.798279,54.082071
-4.794061,54.087564
-4.788938,54.079591
-4.785884,54.079662
-4.788938,54.079591
-4.794061,54.087564
-4.797235,54.089288
-4.805912,54.081893
-4.805912,54.081893
-4.798279,54.082071
-4.798279,54.082071
-4.788938,54.079591
-4.788938,54.079591
-4.785884,54.079662
-4.788938,54.079591
-4.788938,54.079591
-4.785884,54.079662
-4.794121,54.088461
-4.797235,54.089288
-4.785884,54.079662
-4.788938,54.079591
-4.785884,54.079662
-4.798279,54.082071
-4.785884,54.079662
-4.797235,54.089288
-4.797235,54.089288
-4.805912,54.081893
-4.798279,54.082071
-4.794121,54.088461
-10.018268,53.476064
11.25,58.2399999991564
11.05833,58.2533299991566
11.15333,58.3816699991585
11.04167,57.9316699991519
11.15333,58.3816699991585
11.05833,58.2533299991566
11.05833,58.2533299991566
10.79167,58.5416699991608
11.05833,58.2533299991566
10.79167,58.5416699991608
11.04167,57.9316699991519
10.79167,58.5416699991608
11.25,58.2399999991564
11.25,58.2399999991564
11.25,58.2399999991564
11.04167,57.9316699991519
11.04167,57.9316699991519
10.79167,58.5416699991608
11.15333,58.3816699991585
-5.70726,54.70572
-5.805681,54.66822
-5.70726,54.70572
-5.70726,54.70572
-5.547147,54.73022
-5.560649,54.72843
-5.569652,54.74173
-5.591258,54.70293
-5.535944,54.75163
-5.805681,54.66822
-5.805681,54.66822
-5.560649,54.72843
-5.805681,54.66822
-5.633658,54.74113
-5.547147,54.73022
-5.805681,54.66822
-5.569652,54.74173
-5.70726,54.70572
-5.591258,54.70293
-5.70726,54.70572
-5.535944,54.75163
-10.0175,53.475833
12.6881,56.0333
12.6881,56.0333
12.6881,56.0333
12.6881,56.0333
12.6881,56.0333
12.6881,56.0333
12.6881,56.0333
12.6881,56.0333
1.936626,58.434384
1.883444,58.068671
1.886144,58.073071
8.08773,66.001005
1.880943,58.078671
1.936626,58.434384
7.324028,65.328995
1.911143,58.111172
1.930726,58.444084
1.885243,58.081371
7.325893,65.323025
7.365749,65.383803
1.912144,58.081671
1.929426,58.439584
7.776655,64.405266
7.800267,64.4036
1.930726,58.444084
7.789156,64.401655
1.892644,58.073171
6.685425,65.081177
1.881244,58.075371
1.885243,58.081371
1.872943,58.080171
1.886144,58.073071
1.890244,58.079371
1.866745,58.04337
1.892644,58.073171
7.741103,64.314428
1.872943,58.080171
1.883444,58.068671
7.776655,64.405266
1.866745,58.04337
1.910644,58.079571
7.375638,65.388414
1.932226,58.434884
1.881244,58.075371
7.38848,64.307202
1.936626,58.434384
1.892644,58.073171
1.896644,58.079171
1.884944,58.078071
1.866745,58.04337
1.866745,58.04337
1.890244,58.079371
1.884944,58.078071
1.894443,58.085671
1.890244,58.079371
1.885243,58.081371
7.38848,64.307202
1.883444,58.068671
1.187981,57.590194
2.247542,56.839522
1.187845,57.569525
1.137753,57.609429
2.227236,56.819527
1.138744,57.659737
2.247542,56.839522
2.258572,56.849937
2.237735,56.839855
1.157229,57.660176
