Longitude,Latitude
-6.515326,57.600916
-5.422953,57.222655
-6.068544,57.275312
-0.802773,60.755535
-6.033245,57.301629
-6.068544,57.275312
-6.359232,57.318613
-6.690236,58.033494
-6.667843,58.056806
-6.728193,57.987111
-6.66883,58.051373
-6.711185,57.999437
-6.701342,58.027687
-6.668128,58.046002
-6.65771,58.057178
-6.690236,58.033494
-6.7478,57.994475
-6.66883,58.051373
-6.7478,57.994475
-6.68093,58.040134
-6.678038,57.914311
-6.728193,57.987111
-6.668128,58.046002
-6.699152,57.959405
-6.638929,57.951727
-6.68093,58.040134
-5.5057,57.25633
-3.499473,50.543951
-5.351826,56.010946
-5.511827,57.285825
-5.48924,57.257687
-5.48924,57.257687
-5.333291,55.870299
-5.511827,57.285825
-5.515682,57.27403
-5.646572,57.255013
-4.939161,56.260586
-5.485547,57.306334
-5.48924,57.257687
-5.479022,57.237294
-5.518907,57.273041
-7.012765,58.035569
-5.488095,57.298173
-5.569692,57.266213
-5.5057,57.25633
-5.520219,57.269408
-5.713426,57.276429
-5.44461,57.22386
-5.58023,57.272206
-3.507995,50.54564
-5.449005,57.235426
-5.478975,57.254376
-7.040972,58.055145
-5.5057,57.25633
-5.48924,57.257687
-5.5057,57.25633
-5.449005,57.235426
-5.520219,57.269408
-5.5057,57.25633
-5.44461,57.22386
-5.511827,57.285825
-7.041064,58.031749
-5.5057,57.25633
-5.478975,57.254376
-5.243994,56.102833
-7.045618,58.02797
-5.479022,57.237294
-7.029257,58.032218
-5.266937,56.069864
-7.062113,58.060603
-5.503243,57.265388
-5.387549,55.997382
-5.350846,56.018165
-5.35141,55.89498
-5.503243,57.265388
-5.203259,55.825208
-5.265922,55.848732
-5.350846,56.018165
-5.503243,57.265388
-5.055251,55.013577
-5.037729,56.220449
-5.287782,56.05043
-5.335917,56.031156
-5.354711,55.914669
-5.387549,55.997382
-5.503243,57.265388
-5.214563,55.826711
-5.36807,56.0132
-5.327351,55.763472
-5.056431,58.254014
-5.087524,58.258658
-4.981792,58.258475
-4.94463,58.221593
-5.087524,58.258658
-4.939307,58.21902
-5.109121,58.271615
-4.981792,58.258475
-5.037946,58.257151
-4.951877,58.226818
-4.928814,58.257005
-4.959519,58.257196
-5.109121,58.271615
-4.962977,58.237345
-5.109121,58.271615
-4.989318,58.246616
-5.15045,58.275995
-4.928814,58.257005
-5.019381,58.259389
-5.027277,58.252012
-5.011177,58.263178
-5.047693,58.251527
-4.939307,58.21902
-4.989318,58.246616
-5.087524,58.258658
-5.011177,58.263178
-4.959519,58.257196
-5.087524,58.258658
-4.94463,58.221593
-4.969654,58.256062
-0.8067,59.2533
-2.9083,60.335
2.9883,56.6617
2.2633,57.1783
1.505,57.6933
0.7067,58.2417
-0.0783,58.745
-1.98,59.9967
1.24,57.265
-0.78,56.6717
-1.9867,56.67
1.3433,56.155
0.9833,54.885
0.5133,54.455
2.3217,53.9233
2.745,52.5783
2.68,52.225
2.2433,51.9217
2.5233,51.5783
3,52.985
2.995,53.325
2.9967,54.4467
2.9717,55.1433
4.09,54.7383
4.44,54.0783
4.64,53.675
5.5883,53.9883
5.1733,54.9133
5.595,54.66
6.5833,54.16
7.2283,53.82
7.0183,54.54
6.1367,55.0517
5.2467,55.495
6.21,55.775
5.8983,57.3467
-4.415,59.355
8.0533,56.8717
5.01,57.1317
3.2383,51.945
0.1667,56.665
7.5767,54.275
7.92,54.77
1.0067,56.6683
7.235,55.4683
0.6583,53.5733
3.9867,52.3233
3.535,56.7967
7.17,55.0033
2.3967,56.4717
10.6617,58.415
6.7183,55.6333
3.0033,56.4767
4.8633,56.6633
6.4183,53.6817
6.05,58.2367
6.5817,56.66
7.9917,53.9883
2.2567,56.01
8.8983,58.1517
3.695,55.39
3.3567,56.0467
2.175,56.6733
5.5117,56.6633
4.1233,56.3467
4.8417,56.145
1.6667,52.925
-4.0267,59.1117
7.9233,56.2433
-0.3,55.3433
8.2083,57.7467
-1.17,55.37
3.4667,56.4367
5.6433,55.91
1.5133,53.23
9.5,57.3483
3.0117,55.81
0.2583,57.645
2.0383,52.6817
7.345,55.9983
-1.9083,58.3717
0.3033,55.8283
8.3917,57.4817
8.5967,57.215
4.825,53.3367
3.5133,52.6683
7.7717,55.3333
1.3883,54.005
-1.3917,56.6733
7.9417,55.73
8.085,54.5833
1.9267,53.5033
7.1783,57.2683
-1.6433,56.02
4.3717,55.96
5.65,53.51
8.12,55.0483
0.6567,59.995
0.5283,59.42
1.1233,58.795
4.8217,57.8317
-5.29775,51.746418
3.3267,58.5083
4.2233,57.6167
2.985,57.8367
2.315,57.4733
1.705,58.1817
3.6017,57.3917
1.3383,60.0083
3.31,60.0067
3.9833,59.99
4.2483,59.22
3.81,58.8883
3.4083,58.84
-3.091693,58.099976
-5.084107,50.102537
-3.566259,50.344311
-5.119012,50.101603
-5.078938,50.087381
-3.56336,50.341651
-5.084395,50.107027
-3.563449,50.344348
-1.347349,60.412718
-1.085094,60.247755
-1.347349,60.412718
-1.347349,60.412718
-1.347349,60.412718
-1.444694,60.346716
-1.347349,60.412718
-1.20114,60.006962
-0.057462,54.123219
-1.074718,60.103116
-1.285054,60.355831
-1.604732,59.544549
-2.55346,56.19093
-2.038714,60.141359
-2.545328,56.185576
-0.112209,54.097123
-1.599384,59.548125
-1.071097,60.103988
-1.479851,60.528226
-1.316346,60.159356
-1.074718,60.103116
-0.982745,60.634908
-1.168979,60.002274
-1.335164,60.208837
-1.087797,60.410296
-1.381416,60.39822
-1.381416,60.39822
-1.762284,55.671722
-1.65464,55.618453
-1.776614,55.668154
-1.778178,55.67265
-1.64513,55.616629
-1.662447,55.63375
-1.778178,55.67265
-3.757768,50.239939
-1.61747,55.522199
-1.504498,50.753996
-5.676618,56.689515
-5.970656,56.673283
-5.641625,56.682453
-5.641625,56.682453
-5.748184,56.702665
-5.670944,56.681591
-5.665883,56.679942
-5.55228,56.687733
-5.848182,56.673536
-5.609131,56.684299
-5.641625,56.682453
-5.970656,56.673283
-5.687934,56.688281
1.5,51.75
6,57
-0.5,55.25
-4.171289,50.358868
-5.501907,54.330978
-5.561416,54.390606
8,55
7,57
8,56.5
7.5,56.25
6.5,55.75
7.5,54.75
7,56
7,57
7,55.5
6.5,56.75
8,57
6,56.5
8,55.5
8,55
8,54.5
7.5,55.75
7.5,55.25
8,55.5
7.5,56.75
7,56.5
7.5,55.75
8,56
7,55
7.5,55.25
7,55.5
8,56.5
6.5,55.75
6.5,56.25
7,56
7,55
0.5,54.25
0,54.5
-1,56.5
-1,55.5
-1,56.5
-2,57
-2,56
-1.5,56.25
-2,56.5
-0.5,56.25
-1,55.5
-1.5,56.75
-2,56
-2,57
0,54
-1.5,56.25
-1,57
-2.5,56.25
-0.5,56.25
-0.5,54.75
-1.5,55.75
-1.5,56.75
-1,56
-1,57
-1,56
-0.5,55.75
-0.5,54.75
-0.5,56.75
-2.5,56.25
-2,56.5
-1,55
-1,55
-0.5,55.75
-0.5,56.75
2.5,52.75
4.5,52.75
2,52.5
3.5,51.75
2,51
2.5,51.25
2.5,52.25
2.5,51.75
3,52.5
1,51.5
1,53
4,52.5
2,51.5
2,52
1.5,51.25
3.5,52.75
3.5,52.25
3.5,51.75
4,52.5
2.5,51.25
3,53
3,52
3,51.5
1,53
2,52.5
2,51.5
3,52
3,51.5
2,51
1.5,51.25
2,52
2.5,52.75
3.5,52.25
1.5,51.75
3,52.5
2,53
1,51.5
-2.5033,58.5333
0.2667,57.6333
0.15,56.6667
-1.3883,56.675
0.9667,54.8833
0.5,54.45
2.5167,51.5667
3,53.3283
3,53.8667
2.9933,54.4567
4.1033,54.75
7.9983,54
7,54.55
6.15,55.05
5.2517,55.5
-0.835,59.25
-2.0017,60
1,54
-4.121719,50.350789
11.395,58.2466699991564
-5.54775,54.361573
-5.532382,54.36126
-5.532382,54.36126
1.5,53.75
1.5,54.25
0.5,54.75
1.5,53.75
1.5,54.75
1.5,54.25
0.5,54.75
1,54.5
1.5,54.75
1,54.5
1,54
0.5,53.75
3.0017,53
2.2533,51.8833
-4.5,61.6167
2.2667,57.1867
2.175,56.6667
6.2,55.7833
3.515,52.6683
-1.6333,56
1.2667,57.2667
3.5,55.8167
1.6167,55.4667
-3.2483,60.85
5.6517,53.5117
-2,56.6667
2.6667,52.22
1,56.6683
1.5033,57.6983
7.2217,53.8333
-1.9,58.3667
1.8183,51.55
-3.6683,61.0817
0.7,58.2517
0.3,55.8167
6.4,53.6817
3.7033,55.3933
-0.815,57.9817
1.3583,54.005
2.365,56.465
0.0833,58.75
4.435,54.0817
3.4867,56.4317
1.9983,54.7483
4.3667,55.9667
1.3417,56.15
5.6333,55.9167
4.0017,52.3333
2,52.675
2.9983,55.1483
2.25,56
4.835,53.3483
4.6333,53.685
2.9833,56.67
-0.8017,56.6667
7.9983,54
4.1433,56.35
3.27,51.9533
7.7483,55.3333
5.9,57.3533
8.3833,57.35
3,57.8333
1.9983,60
0.6667,60.0017
0.55,59.4167
-1.46494,50.742131
-1.463533,50.741225
2.625303,51.11958
2.625303,51.11958
-5.544893,54.435201
6.5833,56.6667
5.9467,56.6617
7.9833,58
7.1667,57.2667
7.2167,56.665
3.3317,60
4.8517,56.665
5.0167,57.1483
2.9833,57.25
10.6667,58.4167
6.695,55.6317
4.3333,57
3.62,57.3817
8.2,57.7533
8.9,58.15
7.1667,55.48
6.3867,58.25
8.59,57.2017
2.67,60
8.0817,55.05
3.515,56.7983
4.2267,57.6017
-4.189095,50.318059
-4.359905,52.7042
-5.602751,54.421087
-1.380281,60.399407
-1.122839,60.119606
-1.445574,60.508335
-1.324782,60.187235
-1.305064,60.352346
-1.169434,60.12709
-1.319557,60.091131
-1.307592,60.232939
-1.495865,60.318188
-1.451021,60.509256
-1.169434,60.12709
-1.445574,60.508335
-1.122839,60.119606
-1.364142,60.389454
-1.495865,60.318188
-3.564795,50.342531
-3.587125,50.380003
-4.644269,58.556141
-4.743188,58.457918
-4.649577,58.535366
-5.088411,50.104221
-5.115811,50.095392
-5.62172,54.439434
-3.759666,50.253401
-5.637669,56.012727
-5.683506,55.954717
-3.772819,50.229817
-3.759666,50.253401
-3.759468,50.248008
-3.758099,50.248928
-3.756433,50.241758
-5.647344,55.979172
2.625732,51.120765
2.625732,51.120765
11.40217,58.3079999991574
-5.700232,54.248659
-5.66165,54.225451
-6.0155,54.00083
-5.484167,54.32467
-5.490334,54.328
3.8,51.7
-5.577005,57.358603
-5.566965,57.357989
-5.675527,57.528376
-5.691889,57.326512
-5.607906,57.351427
-5.501717,57.37151
-5.474522,57.383052
-5.620622,57.530864
-5.698608,57.327213
-5.625711,57.531617
-5.553694,57.358365
-5.614332,57.551722
-5.656878,57.542404
-5.635656,57.346132
-5.570282,57.357895
-5.657417,57.547782
-5.668998,57.546547
-5.573518,57.544794
-5.02966,50.170541
-5.519001,57.378219
-5.559981,57.354591
-5.621844,57.526334
-5.556925,57.357375
-5.601624,57.355203
-5.62351,57.526286
-5.720013,57.358049
-5.525405,57.358262
-5.653612,57.376179
-5.640923,57.550058
-5.655502,57.361739
-5.716959,57.557729
-5.486825,57.389903
-5.542513,57.363175
-5.623866,57.529872
-5.6225,57.364492
-5.657161,57.361691
-5.532441,57.552244
-5.577328,54.408
-6.166167,55.2945
-6.015666,54.00383
-5.5595,54.38367
-5.902662,54.099597
-5.902662,54.099597
-5.035139,50.168598
-5.0184,50.147445
-5.640448,56.008149
-5.035139,50.168598
-5.572553,54.38454
-5.734334,54.93367
-5.502833,54.65833
-5.679667,54.8015
-6.6485,55.2185
-6.223333,55.2665
-6.169833,55.28983
-6.111667,55.21483
-3.765979,50.234418
-5.720482,55.939218
-5.708614,55.932383
-5.710158,55.948521
-5.704991,55.927996
-5.531892,54.318116
-5.531892,54.318116
-6.108623,54.041912
-1.972349,50.678606
-1.986502,50.678609
0.182228,50.747222
11.395,58.2466699991564
11.395,58.2466699991564
11.395,58.2466699991564
-6.128667,54.03217
-6.129333,55.2245
-6.1735,55.22283
-5.106779,58.419962
-5.121131,58.407929
-5.07588,58.458453
-5.104912,58.418209
-5.177055,58.363414
-5.70739,57.166921
-5.450336,57.107736
-5.115167,58.41796
-5.128443,58.413143
-5.135278,58.412976
-5.068566,58.453236
-5.068229,58.390335
-5.721742,57.029834
-5.101809,58.42188
-5.422487,57.110298
-5.087249,58.470762
-4.997037,58.438753
-5.508893,57.098018
-5.177994,58.297781
-5.065144,58.453318
-5.175391,58.306834
-5.181389,58.316571
-5.050917,58.388053
-5.402546,57.109043
-5.001557,58.431458
-5.46014,57.106566
-5.002398,58.441324
-5.214277,58.377763
-5.558557,57.116394
-5.471506,57.104454
-5.103807,58.405654
-5.129992,58.411308
-5.159028,58.353075
-5.721771,57.01365
-5.636068,56.012774
-5.640363,56.007252
-5.65343,56.026647
-5.646251,55.984599
-5.656356,55.989695
-5.602357,56.029949
-5.656854,55.977991
-5.572333,54.38917
-5.640448,56.008149
-5.6391,56.010886
-5.667015,55.949814
-5.640448,56.008149
-5.637245,55.99116
-5.640448,56.008149
-5.634971,55.984034
-5.6391,56.010886
-1.451886,55.070937
-5.530948,54.308212
2.625303,51.11958
2.625303,51.11958
2.1667,59.6667
2.1667,59.6667
2.1667,59.6667
2.1667,59.6667
-6.299673,49.962144
-6.280238,49.916074
-6.296782,49.976649
-6.270079,49.958741
-6.298172,49.976597
-6.344353,49.931682
-1.616667,55.53333
-3.486827,50.455977
-6.140896,56.438406
-6.032506,56.610143
-6.128035,56.349802
-5.652472,56.423193
-6.18123,56.509897
-6.223502,56.611889
-6.324994,56.60305
-6.061602,56.63766
-6.172333,55.26567
-5.587,54.42633
-5.686833,54.81
-5.956666,55.03917
-5.6245,54.43
-5.6115,54.4075
-5.618,54.42783
-0.449833,50.65
2.85352,51.599726
-6.430944,58.103058
-1.600338,55.649737
-5.640363,56.007252
-5.637174,56.01153
-5.650965,55.98356
-5.650965,55.98356
-5.651604,55.982687
-5.640279,56.006356
-5.578645,56.05132
-5.646921,55.974689
-5.647604,55.998946
-6.335061,55.775181
-6.159075,55.621182
-5.29066,51.728628
-5.226352,51.720519
-9.428329,51.47333
-6.165441,58.258598
-6.8287,58.204623
-6.886499,58.166435
-6.930784,58.203412
-6.196151,58.20094
-6.873525,58.2599
-6.833819,58.242211
-6.854345,58.26752
-6.849723,58.2587
-6.88742,58.17907
-6.947823,58.22534
-6.951158,58.239507
-6.830517,58.205454
-6.901136,58.210853
-6.854345,58.26752
-9.406805,51.495478
0.324392,52.953075
0.443425,53.004635
2.851204,51.599725
3.345329,52.28386
-5.605,54.47633
-5.540833,54.36833
-5.61,54.4495
-5.903684,57.317412
-6.036245,57.283549
-5.753599,57.279729
-5.873776,57.175375
-5.88825,57.17133
2.916425,51.512922
2.851204,51.599725
3.345329,52.28386
-5.556671,56.380004
-5.574994,56.376671
-5.48834,56.425003
-5.541672,56.420002
-5.554169,56.377504
-3.203802,50.73804
-6.638333,55.22
-4.768993,50.674482
-5.628777,57.528832
-3.177213,58.889626
-3.177213,58.889626
-4.846496,56.100059
-6.336432,55.715769
-4.782168,56.033213
2.851204,51.599725
3.345329,52.28386
-8.198333,37.011666
-4.846496,56.100059
-4.839675,55.327151
-5.156567,55.919013
-5.137558,55.80263
-5.291372,55.714994
-4.777632,56.193311
-5.138982,55.442989
-5.522803,55.383975
-5.078417,55.882337
-5.117667,56.171714
-4.902432,56.116734
-5.197762,55.933232
-5.32642,55.490179
-5.507778,55.499499
-5.04692,56.234606
-5.283635,55.451776
-5.115862,55.770819
-4.839366,56.068763
-5.346353,56.021883
-4.240976,51.632398
-4.26375,51.654443
-6.264253,58.214867
-6.819268,58.235566
-7.024618,57.769688
-7.435343,57.286508
-6.875438,58.259518
-6.868206,58.219313
-7.164519,57.593988
-6.854694,58.257611
-6.388212,58.100942
-3.747846,50.198715
10.03093,63.494217
-4.960103,51.701452
-5.53368,57.874934
-5.609596,57.385541
-5.63815,57.823434
-5.688937,57.578331
-5.6179,57.528695
-5.51021,57.876484
-5.691486,57.85066
-5.690232,57.326561
-4.897255,55.790553
-5.11425,51.711854
-5.11425,51.711854
-4.777567,56.192413
2.974034,51.365822
-5.157488,50.006103
-5.085917,50.087195
-5.097084,50.086898
-1.05921,50.691002
0.827758,51.620186
-4.380632,51.539717
-3.554266,50.407428
-4.330705,51.564552
-5.529742,50.11412
-5.205932,49.957993
-5.198099,50.32255
-5.198099,50.32255
-5.479942,50.121923
-4.811914,50.230893
-6.665671,57.466814
2.851204,51.599725
-5.648355,55.98139
-3.775622,50.229774
-4.768455,50.255325
-5.649112,55.980918
-5.59,54.452
-5.226352,51.720519
-5.226288,51.719621
1.64609,52.208847
-6.133199,56.44226
-6.284728,56.576516
-8.82763,54.6607
-5.629457,54.69992
-5.816972,54.65792
-5.6492,55.990356
-5.664348,55.980915
-4.663267,51.190506
-4.651959,51.163064
-4.660799,51.18818
-9.467434,51.500128
-5.601833,54.49633
-5.631299,56.269167
-1.171302,60.124408
-1.095385,60.26758
-0.747996,60.418311
-1.365904,60.392156
-4.154268,50.355587
2.585573,51.534723
3.114842,51.875459
2.049073,51.345728
-4.660799,51.18818
-5.640962,54.41155
-1.284885,50.792874
-5.358844,55.971646
-4.853433,56.074281
2.85,51.2
11.3333,63.8833
48.351389,-13.034722
48.366773,-13.433377
48.192854,-13.39112
48.351389,-13.034722
-4.622304,53.272091
-4.525166,53.223302
-1.92374,49.67025
-1.59186,48.81066
-0.95905,49.39319
-1.70787,49.29032
-1.25243,49.59492
-0.38499,49.33318
-5.068977,53.302159
-4.015916,53.32157
2.9518,51.22835
-0.72585,49.34976
2.9518,51.22835
-5.091898,51.702551
-5.134545,51.712213
-5.269924,51.702223
-5.186711,51.753981
-5.29204,51.727689
-5.166275,51.710462
-5.149755,51.701912
-5.272295,51.694962
-5.157793,51.713389
-5.227861,51.721377
-5.156979,51.701718
-5.152832,51.704528
-5.168034,51.714912
-5.159243,51.692663
-5.269729,51.69953
-5.163573,51.713233
-4.10408,53.249246
-5.169542,51.71577
-4.091259,53.262198
-4.212913,53.188345
-4.159098,53.222891
10.327,63.4499
10.4155,63.4445
-4.109316,53.246549
-4.109316,53.246549
9.4783,63.6783
9.401,64.1609
9.7194,63.8569
10.331,64.2568
-4.525035,53.230116
-4.124883,53.239499
-5.29066,51.728628
-5.269859,51.701326
-4.124883,53.239499
-5.023031,53.997504
-4.875836,54.031689
-4.156077,53.229429
-4.500434,54.036491
-4.678746,54.054226
-4.539334,54.048262
-4.398768,54.021482
-4.761293,54.14676
-4.597395,53.999371
-4.440152,54.024245
-4.382456,54.029898
-4.158862,54.16447
-4.394658,54.029655
-4.382456,54.029898
-4.887536,54.024215
-4.897958,54.020368
-4.807792,54.109721
-4.741578,54.126533
-4.750808,54.127221
-4.744635,54.126463
-4.875217,54.022712
-4.763241,54.153009
-4.887474,54.023318
-4.875217,54.022712
-4.687651,54.073806
-4.750749,54.126323
-4.967823,54.143641
-4.780876,54.027631
-4.776957,53.991758
-4.817812,54.122074
-4.789902,54.093954
-4.857062,54.047421
-4.828819,54.171265
11.2366,64.8616
127.515,-1.833333
166.445556,-22.316668
-4.794742,54.074961
48.192854,-13.39112
-4.763786,54.115236
-4.750273,54.119142
166.430556,-22.306667
-4.807439,54.081857
-4.797296,54.090186
-4.778645,54.1086
-4.780919,54.096859
48.192854,-13.39112
10.3858,63.4529
11.2366,64.8616
-4.781099,54.099552
-4.787652,54.083217
166.405,-22.227778
8.8372,63.7314
9.4041,63.6673
10.4833,63.45
10.4833,63.45
9.1373,63.6462
9.1373,63.6462
9.4058,63.7839
9.4114,64.1698
8.6202,63.6601
9.1841,64.0177
8.689,63.4709
9.1206,63.4481
8.6202,63.6601
8.6722,63.3623
11.1325,65.0121
9.1025,63.4218
-9.96667,30.466669
-9.88333,30.6
-9.9,30.616671
11.58,58.35
-1.157541,50.734021
-4.095929,53.260772
-4.212913,53.188345
-5.336893,56.552107
-4.509888,53.120827
-3.886585,53.342968
5.177833,59.590417
5.18545,59.593983
-0.25,49.27
11.248752,57.251923
-1.24414,49.58919
2.3697,51.04322
-4.62783,48.27953
-1.23575,49.58523
-1.23527,49.58528
-1.25126,49.58888
-1.24174,49.58424
-1.24957,49.59052
-1.2134,49.59
-3.57255,48.96825
2.04848,51.08327
1.87603,51.10934
-4.01818,47.77214
2.15903,51.14122
-3.04991,47.38889
2.07465,51.17867
-1.22307,49.66007
-2.86654,47.37966
-2.6556,47.25462
-2.97222,47.39646
2.10273,51.12105
-3.53154,48.97045
1.96861,51.0819
-1.06787,49.52797
-4.02373,47.81827
-2.94637,47.41343
-2.43858,48.81841
1.94971,51.11833
1.87977,51.17103
-3.05827,47.42227
3.91425,51.445133
-2.213062,50.38974
46.022222,-13.441667
166.401389,-22.334722
166.429167,-22.343056
166.446389,-22.305
48.177861,-13.368722
48.314135,-13.425144
106.297475,9.505126
109.29726,12.165084
109.293347,12.180716
5.2,60.2
2.55,51.13
2.768555,51.189673
2.55,51.13
3.07,51.19
3.08,51.19
2.44,51.08
2.55,51.13
2.875671,51.221508
2.768555,51.189673
5.2,60.2
2.55,51.13
3.07,51.19
2.55,51.13
2.875671,51.221508
2.55,51.13
2.44,51.08
3.08,51.19
-2.40975,48.86883
-0.32314,49.34137
0.11775,49.48892
-1.25575,49.59264
0.11775,49.48892
-0.41325,49.43226
-3.80055,47.7873
-1.21626,49.61302
1.49413,50.77858
-1.23974,44.64203
1.44032,50.46197
1.29639,50.74167
2.49935,51.12433
-1.23753,44.65217
-1.47081,46.34522
1.49413,50.77858
-0.29967,49.41733
-1.23751,49.58541
1.59595,50.79948
-3.89667,48.68667
1.53259,50.76339
-3.57713,48.78542
-2.87,48.78713
-3.13253,47.33133
-3.88258,47.79177
-3.88413,47.79177
-2.93448,47.5258
-4.01122,47.73278
-4.57995,48.2933
-2.9109,48.787
-4.00032,47.73497
-3.88258,47.79177
-4.58078,48.29685
-2.87,48.78713
-3.88258,47.79177
-2.19184,47.05335
-2.8982,47.526
-3.13253,47.33133
-4.85465,48.38678
-4.57995,48.2933
-3.88577,47.79158
-4.01122,47.73278
-4.00032,47.73497
-3.05063,47.4821
-4.01122,47.73278
-3.13253,47.33133
-3.88413,47.79177
-2.90715,48.78729
-4.00032,47.73497
-2.93448,47.5258
-4.3653,48.31355
-4.01122,47.73278
-4.57937,48.29325
-3.88413,47.79177
-3.13542,47.33152
-3.13253,47.33133
-4.01122,47.73278
-3.13018,47.33117
-2.19113,47.03741
-4.46015,48.3371
-4.57937,48.29325
-2.90715,48.78729
-3.88413,47.79177
-3.13018,47.33117
-3.13018,47.33117
-3.96793,47.72847
-4.01122,47.73278
-3.13018,47.33117
-2.87,48.78713
-3.13018,47.33117
-3.88577,47.79158
-2.87757,48.787
-4.57995,48.2933
-2.8982,47.526
-4.00032,47.73497
-4.00032,47.73497
-4.46015,48.3371
-2.93448,47.5258
-4.37117,48.32195
-3.13253,47.33133
-4.00032,47.73497
-4.00032,47.73497
-4.3653,48.31355
-2.87,48.78713
-2.19184,47.05335
-3.88413,47.79177
-2.88238,48.78682
-3.88413,47.79177
-3.88577,47.79158
-2.93448,47.5258
-3.05063,47.4821
-2.87757,48.787
-2.19113,47.03741
-2.87757,48.787
-3.13018,47.33117
-4.85427,48.3868
-3.13253,47.33133
-3.88577,47.79158
-3.88577,47.79158
-4.85392,48.38768
-3.13018,47.33117
-4.57937,48.29325
-4.58078,48.29685
-4.00032,47.73497
-3.45397,47.53688
-3.33213,47.63388
-3.33213,47.63388
-3.33213,47.63388
-3.33213,47.63388
-3.33213,47.63388
-3.33213,47.63388
1.25352,50.13079
1.36277,50.23629
1.25042,50.22057
1.25352,50.13079
1.25352,50.13079
1.36277,50.23629
1.11385,50.12873
1.11385,50.12873
1.11385,50.12873
1.11385,50.12873
1.25042,50.22057
1.11385,50.12873
1.11385,50.12873
0.97777,50.03672
1.25352,50.13079
1.25042,50.22057
