Longitude,Latitude
-4.793198,54.097474
-4.793198,54.097474
-4.798279,54.082071
-4.805912,54.081893
-4.805912,54.081893
-4.797235,54.089288
23.919167,39.962222
-5.17193,51.718854
-5.591258,54.70293
18.667198,70.751884
19.000596,71.001893
18.667198,70.751884
18.000441,71.001896
19.333981,70.751886
2.79213,60.391269
18.667198,70.751884
18.667198,70.751884
-4.472515,52.79902
-5.134607,51.713111
-4.811333,52.25967
-4.642334,52.22367
-4.811333,52.25967
-4.163625,54.050218
-4.15886,54.046708
-4.559053,53.597413
-4.553124,53.599338
-5.860891,56.349748
-5.865213,56.34125
-5.865213,56.34125
-5.860891,56.349748
-2.913476,50.675028
-4.557598,53.598343
-3.045746,50.640642
-3.065123,50.684532
-2.919136,50.674984
-2.967487,50.686283
-2.922424,50.698339
-2.896307,50.665269
-6.165593,56.92521
-4.503229,53.227715
-4.533158,53.227082
-5.26835,51.700468
-4.670667,52.8955
-4.64,52.91267
-4.699333,52.87817
-4.719761,52.872733
-4.705667,52.87117
-4.725585,52.8552
-4.697723,52.87787
-4.699333,52.87817
-4.698667,52.87767
-4.634285,52.94215
-4.67574,52.92639
-4.701667,52.86817
-4.719761,52.872733
-4.668376,52.9083
-4.699167,52.8705
-4.719761,52.872733
-4.624189,52.93275
-4.705667,52.87117
-4.656667,52.90667
-4.656674,52.90667
-4.650143,52.94342
24.333611,40.835278
24.333611,40.835278
24.333611,40.835278
24.333611,40.835278
24.333611,40.835278
-3.022372,50.671426
-3.022372,50.671426
-3.022372,50.671426
-3.022372,50.671426
-4.896976,51.710222
-4.225302,52.74927
-4.696167,52.869
-4.433289,52.8567
-4.227334,52.7505
-4.416218,52.86766
-4.24229,52.75974
-4.696167,52.869
-4.375517,52.70463
-4.457059,52.8304
-5.915833,53.57678
-5.298989,56.54749
-5.338603,56.51992
-5.347594,56.52062
-5.310284,56.53612
-5.311322,56.53645
-5.331071,56.52417
-5.35734,56.51992
-5.378109,56.51497
-3.169745,54.070287
-3.169745,54.070287
-3.189606,54.070092
-3.169745,54.070287
-3.18044,54.070183
-3.169745,54.070287
-3.18044,54.070183
-3.169745,54.070287
-4.729027,52.84613
-4.301016,54.020697
-4.717477,54.062347
-4.29954,54.021624
-4.304016,54.01974
-4.455475,54.076975
-4.299491,54.020726
-4.471364,54.061366
-4.301115,54.022493
-4.298065,54.022551
25.624667,-34.047167
0.11,38.89
25.68,-33.974667
-5.294968,56.54787
-5.391345,56.51712
-5.353538,56.52714
-5.266204,56.54556
-5.251024,51.741425
-5.290389,51.744825
-5.251024,51.741425
11.41,58.263333
11.41,58.263333
11.41,58.263333
11.41,58.263333
11.41,58.263333
11.41,58.263333
11.41,58.263333
11.41,58.263333
11.41,58.263333
11.41,58.263333
11.41,58.263333
11.41,58.263333
11.41,58.263333
11.41,58.263333
11.41,58.263333
-4.179758,50.359609
-4.179758,50.359609
-4.179758,50.359609
-4.179758,50.359609
-4.179758,50.359609
-4.130626,50.329939
-4.189633,50.360323
-4.179758,50.359609
-4.179758,50.359609
-4.179758,50.359609
-4.179758,50.359609
-0.00486,49.453
-0.01412,49.43728
3.0772,42.651
3.1022,42.557
-5.503667,57.26417
-5.503667,57.26417
-4.884173,52.054092
-2.125511,55.899207
-4.679189,52.163252
-4.875146,52.049816
-4.411265,52.211301
-2.157181,50.5992
-2.149598,50.59668
-5.035445,51.551124
-4.805912,54.081893
-4.798279,54.082071
-4.788938,54.079591
-4.798279,54.082071
-4.788938,54.079591
-4.798279,54.082071
-4.785884,54.079662
-4.798279,54.082071
-4.797235,54.089288
-10.018268,53.476064
-10.094435,53.478898
-5.547147,54.73022
-5.560649,54.72843
-5.547147,54.73022
-10.093667,53.478667
-10.0175,53.475833
7.800267,64.4036
-2.979157,59.064612
-4.767069,52.798802
-3.203981,58.910935
-3.154334,58.879953
-3.08293,58.926375
-3.125232,58.891885
-2.964894,58.929106
-3.14052,58.881872
-4.692106,52.78614
-3.08293,58.926375
-3.126879,58.889177
-3.222724,58.900879
-4.730335,52.851808
-2.942194,58.861017
-2.969047,58.953324
-3.257551,58.95174
-2.942194,58.861017
-2.964894,58.929106
-2.973167,58.852704
-3.125232,58.891885
-2.908304,58.890898
-2.964894,58.929106
-4.618834,52.93533
-4.643667,52.9405
-4.651333,52.9135
-4.666667,52.90533
-4.65,52.9365
-4.597333,52.95333
-2.703372,59.222662
-8.563049,57.799065
-2.736645,59.140755
-2.731265,59.216222
-2.702523,59.181357
-8.563049,57.799065
-2.659059,59.195953
-2.754548,59.239438
-2.36934,59.276125
-8.62464,57.8348
-8.616279,57.80956
-8.616483,57.81342
-8.616279,57.80956
-8.561666,57.82533
-8.609463,57.8037
-8.533281,57.79865
-8.496677,57.87996
-2.618854,59.295832
-8.524661,57.792047
-2.629537,59.303863
-8.596438,57.806333
-8.550769,57.815016
-8.609025,57.838104
-8.507651,57.865884
-8.524661,57.792047
-2.371388,59.303059
-8.596601,57.807225
-8.552209,57.795124
-8.552209,57.795124
-8.496677,57.87996
-8.490421,57.864068
-8.511131,57.791845
-8.609025,57.838104
-2.737177,59.246722
-8.642176,57.825555
-2.737177,59.246722
-4.223572,53.338904
-8.554926,57.819304
-8.584987,57.826748
-8.596438,57.806333
-8.581478,57.82603
-2.618854,59.295832
-2.693611,59.173322
-8.581478,57.82603
-8.562918,57.826095
-2.737177,59.246722
-8.55388,57.795037
-4.138091,53.311697
-3.74506,53.318097
-8.552603,57.815821
-2.372859,59.277013
-2.385081,59.271589
-8.579479,57.824333
-8.550769,57.815016
-2.587426,59.305856
-4.045055,53.31243
-8.552209,57.795124
-2.559595,59.215278
-8.627097,57.835356
-4.449846,52.84206
-2.872716,59.336586
-2.854963,59.34623
-2.892735,59.38504
-2.903889,59.36754
-4.676833,52.78517
-4.667,52.79016
-0.19,38.49
-4.28313,53.4133
-4.568536,53.404801
-4.552814,53.418625
-4.697626,53.304844
-4.242674,53.387994
-4.117449,53.319258
-4.568794,53.384116
-4.445789,53.126858
-3.777016,53.328413
-4.02298,53.321797
-4.036183,53.315279
-4.204665,53.350942
-4.568536,53.404801
1.450434,51.390338
1.379937,51.389696
1.439489,51.340287
1.441691,51.388796
1.386007,51.394018
1.379937,51.389696
-4.187308,53.217302
-4.173795,53.21934
-4.182067,53.21703
-5.174734,58.38971
-4.60768,52.973709
-4.183667,53.21733
-4.183667,53.21733
-4.183667,53.21733
-4.183667,53.21733
-4.183667,53.21733
-4.183667,53.21733
-4.183667,53.21733
-4.183667,53.21733
-4.182833,53.21717
-4.183667,53.21733
-4.183667,53.21733
-5.688298,53.48978
11.24858,59.09333
11.26956,59.0973
8.553641,63.869349
-5.038825,50.116326
-5.038825,50.116326
-5.038825,50.116326
-5.038825,50.116326
-5.038825,50.116326
-5.038825,50.116326
-5.038825,50.116326
-5.038825,50.116326
1.431251,51.326136
1.429684,51.324383
-4.749,52.845
23.919167,39.962222
23.919167,39.962222
-5.664342,56.680887
-5.664342,56.680887
-5.751264,56.700774
-5.651051,56.67858
-5.664167,56.679094
-5.751264,56.700774
-5.953343,56.663943
-5.751264,56.700774
-5.751264,56.700774
-5.751264,56.700774
-5.910932,56.664385
-5.751532,56.703463
-5.811821,56.685446
-5.664167,56.679094
-5.667512,56.679894
-5.751264,56.700774
-5.811821,56.685446
-5.751532,56.703463
-5.751532,56.703463
-5.664167,56.679094
-5.751264,56.700774
-5.751264,56.700774
-5.911769,56.672452
-5.651051,56.67858
-5.910048,56.671606
-3.186782,54.07821
-4.5395,52.75134
-4.518833,52.751
-3.172548,54.061272
-2.902093,54.06001
-2.902093,54.06001
-4.790645,54.082248
-4.795225,54.082142
-4.386294,53.990265
-4.386294,53.990265
-4.786065,54.082355
-4.795225,54.082142
-4.786065,54.082355
-4.386294,53.990265
-4.796631,54.080311
-4.799684,54.08024
-4.790645,54.082248
-4.799805,54.082035
-4.795225,54.082142
-4.786065,54.082355
-4.799805,54.082035
-4.386294,53.990265
-4.786065,54.082355
-4.799805,54.082035
-4.795406,54.084835
-4.796631,54.080311
-4.799684,54.08024
-4.795225,54.082142
-5.372,55.011
-5.071167,55.755333
-4.124649,50.353434
-4.129104,50.358749
-4.124649,50.353434
-4.126174,50.356104
-4.126174,50.356104
-4.4105,48.321833
-4.4375,48.365667
-5.127174,51.961546
-5.559999,54.10917
-3.958332,54.61583
-4.904167,54.30833
-9.460879,52.930476
-9.513313,53.043934
-9.491229,53.046776
-9.538111,53.042087
-9.071564,53.156906
-9.451904,52.930322
-9.460879,52.930476
-9.513313,53.043934
-9.491229,53.046776
-9.538111,53.042087
-9.071564,53.156906
-9.451904,52.930322
-0.441667,38.15
-8.766833,42.252167
-8.790667,42.248
-5.603733,56.24759
-5.539452,56.25457
-5.557813,56.24703
-5.539452,56.25457
-4.868954,53.976108
-4.838193,53.972344
-4.852203,53.976507
-4.868645,53.97162
-4.838193,53.972344
-4.836975,53.976868
-4.868954,53.976108
-4.838193,53.972344
-4.838193,53.972344
-4.852203,53.976507
-4.868645,53.97162
-4.852203,53.976507
-4.868645,53.97162
-4.836975,53.976868
-9.921398,52.336711
-10.02612,52.311481
-10.042556,52.329824
-10.317254,52.251176
-9.921398,52.336711
-10.02612,52.311481
-10.042556,52.329824
-10.317254,52.251176
2.231247,61.492009
1.892335,61.297968
1.981595,61.185159
3.831911,56.249334
-5.420826,58.02305
-5.420826,58.02305
-4.786065,54.082355
-4.799805,54.082035
-4.799805,54.082035
-4.786065,54.082355
-4.786065,54.082355
-4.790645,54.082248
-4.795225,54.082142
-4.795225,54.082142
-4.795225,54.082142
-4.795225,54.082142
-4.790645,54.082248
-9.737596,52.510456
-9.787101,52.449963
-7.375655,55.315032
-9.737596,52.510456
-9.787101,52.449963
-7.375655,55.315032
-4.908017,50.197041
-4.78706,50.213501
-4.167156,50.360744
-4.264056,50.180803
-4.117905,50.359853
-4.672737,50.299845
-2.921068,59.174603
-2.935903,59.141268
-3.123901,59.171211
-4.66582,50.276616
-4.12778,50.360572
-2.921068,59.174603
-4.261299,50.181756
-4.78706,50.213501
-4.34383,50.208003
-4.686205,50.289639
-4.765757,50.257188
-4.269568,50.178896
-5.367558,57.96109
-5.353195,57.99743
-5.450536,58.00467
-5.461,57.9615
-5.353195,57.99743
-5.352791,57.99493
-5.367347,57.95885
-5.361779,57.95917
-5.409943,58.02442
-5.450536,58.00467
-5.367347,57.95885
-5.450536,58.00467
-5.36652,57.96265
-5.458836,57.96224
-5.444878,57.96837
-5.351264,57.99308
-5.457084,57.96336
-5.36652,57.96265
-5.458836,57.96224
-5.437507,58.01855
-5.361398,57.96395
-4.451739,50.344296
-8.462343,54.566773
-9.658145,53.293918
-8.296415,55.129326
-9.075731,53.231968
-8.456638,54.981058
-9.059063,54.285722
-9.059063,54.285722
-8.477943,54.97722
-8.740124,54.274231
-8.82985,54.661446
-9.355802,54.319806
-8.462343,54.566773
-8.708142,54.640622
-8.462343,54.566773
-9.658145,53.293918
-8.296415,55.129326
-9.075731,53.231968
-8.456638,54.981058
-9.059063,54.285722
-9.059063,54.285722
-8.477943,54.97722
-8.740124,54.274231
-8.82985,54.661446
-9.355802,54.319806
-8.462343,54.566773
-8.708142,54.640622
-1.658676,60.328582
-1.658676,60.328582
-1.662072,60.33864
-1.70405,60.317018
-1.72387,60.327835
-1.689987,60.31581
-1.70405,60.317018
-1.662072,60.33864
-1.72387,60.327835
-1.659332,60.32519
-1.662072,60.33864
-1.72387,60.327835
-1.662072,60.33864
-1.662072,60.33864
-4.120635,50.358004
-4.101594,50.308881
-3.92658,50.28763
-3.859418,50.221267
-2.783754,58.984216
-4.66874,53.274924
-4.044533,50.288312
-3.899424,50.275485
-3.873111,50.212952
-3.882294,50.232591
-3.951054,50.302512
-4.129825,50.343445
-4.604413,53.425602
-3.841136,50.21976
-4.521645,53.222381
-4.65831,53.276056
-4.129825,50.343445
-10.022403,52.326607
-9.142089,53.156462
-10.065926,52.316053
-9.457344,52.857789
-9.142089,53.156462
-10.065926,52.316053
-9.495691,52.796431
-9.142089,53.156462
-8.520416,51.658408
-9.43146,52.943232
-9.521065,52.75589
-9.521065,52.75589
-8.949773,51.527307
-10.065926,52.316053
-10.022403,52.326607
-9.142089,53.156462
-10.065926,52.316053
-9.457344,52.857789
-9.142089,53.156462
-10.065926,52.316053
-9.495691,52.796431
-9.142089,53.156462
-8.520416,51.658408
-9.43146,52.943232
-9.521065,52.75589
-9.521065,52.75589
-8.949773,51.527307
-10.065926,52.316053
-4.083075,50.302918
-7.669654,56.799964
-4.667099,53.320817
-7.621924,56.842634
-7.345064,57.019514
-3.080528,59.016207
-4.522051,53.178315
-3.011544,59.039217
-4.612183,53.233018
-7.512171,56.944745
-7.354444,56.993014
-7.446069,56.94315
-7.650392,56.781038
-2.835158,58.951563
-4.613168,53.249181
-2.835158,58.951563
-4.522051,53.178315
-4.596918,52.794108
-5.131284,50.096775
-5.902057,53.115809
-9.60383,51.655259
-9.60383,51.655259
-5.954651,53.040582
-5.939072,53.134736
-9.827881,52.578381
-9.827881,52.578381
-5.788875,53.422487
-9.635969,51.596082
-5.920226,53.115031
-5.92072,53.110607
-5.929376,53.121925
-8.016676,51.830967
-5.801093,53.474984
-6.852778,52.140903
-6.978632,52.068242
-5.866524,53.038086
-5.940497,53.135589
-5.931493,53.117267
-7.566152,52.08005
-5.907916,53.09142
-6.811856,52.165529
-9.788899,54.365127
-5.917122,53.164695
-8.016676,51.830967
-5.90216,53.118594
-7.566152,52.08005
-5.83627,53.462166
-5.794614,53.431119
-5.803283,53.442176
-5.902057,53.115809
-9.60383,51.655259
-9.60383,51.655259
-5.954651,53.040582
-5.939072,53.134736
-9.827881,52.578381
-9.827881,52.578381
-5.788875,53.422487
-9.635969,51.596082
-5.920226,53.115031
-5.92072,53.110607
-5.929376,53.121925
-8.016676,51.830967
-5.801093,53.474984
-6.852778,52.140903
-6.978632,52.068242
-5.866524,53.038086
-5.940497,53.135589
-5.931493,53.117267
-7.566152,52.08005
-5.907916,53.09142
-6.811856,52.165529
-9.788899,54.365127
-5.917122,53.164695
-8.016676,51.830967
-5.90216,53.118594
-7.566152,52.08005
-5.83627,53.462166
-5.794614,53.431119
-5.803283,53.442176
-5.719611,57.27713
-5.74321,57.27672
-5.41,58.007
-5.624937,57.26802
-4.053298,50.296253
-3.967709,50.297734
-3.968963,50.294115
-3.82716,50.22088
-3.992928,50.296405
-4.199362,53.21249
-4.181728,53.2192
-5.095688,50.086935
-5.291667,54.36167
-6.221771,53.797628
-9.861271,53.401495
-6.221771,53.797628
-9.8396,53.38382
-6.221771,53.797628
-9.861271,53.401495
-6.221771,53.797628
-9.8396,53.38382
-4.963052,51.702277
-5.041384,51.70477
-5.034005,51.551161
-4.919582,51.701567
-4.997318,51.695111
-4.97016,51.700298
-3.739167,54.40333
-4.0425,54.10167
-5.25247,51.741385
-5.288878,51.743968
-1.15048,49.4962
-1.15046,49.49566
-4.795225,54.082142
-4.790645,54.082248
-4.799805,54.082035
-4.795225,54.082142
-4.786065,54.082355
-4.786065,54.082355
-4.799805,54.082035
-4.790645,54.082248
-4.790645,54.082248
-4.808723,54.078231
-4.799805,54.082035
-4.790645,54.082248
-4.790645,54.082248
-4.786065,54.082355
-4.799805,54.082035
-4.799805,54.082035
-4.799805,54.082035
-4.786065,54.082355
-4.790645,54.082248
-4.799805,54.082035
-4.808723,54.078231
-4.790645,54.082248
-4.790645,54.082248
-4.799805,54.082035
-5.333,56.523
-5.268833,56.54667
-5.694993,54.839169
-5.674838,54.812004
-5.995327,54.727503
-5.660495,54.796665
-5.568326,54.766332
-5.432331,54.570669
-5.48167,54.505332
-5.666211,54.802032
-5.493335,54.748663
-5.569652,54.74173
-10.3998,51.842418
-10.369075,51.886721
-10.317144,51.930992
-10.342929,51.948806
-10.372415,51.886662
-10.387982,51.885004
-10.291658,51.946865
-10.3998,51.842418
-10.369075,51.886721
-10.317144,51.930992
-10.342929,51.948806
-10.372415,51.886662
-10.387982,51.885004
-10.291658,51.946865
-5.444551,56.456117
-5.444551,56.456117
-4.332506,53.983231
-4.332506,53.983231
-4.332506,53.983231
-5.616667,54.44333
-5.616667,54.44333
-5.616667,54.44333
-5.616667,54.44333
-5.616667,54.44333
-5.616667,54.44333
-5.616667,54.44333
-5.616667,54.44333
-5.616667,54.44333
-5.616667,54.44333
-10.046338,53.410907
-10.16637,53.483216
-10.25811,53.541066
-10.07549,53.466442
-10.069736,53.469538
-10.267121,53.542243
-10.084616,53.461223
0.23,38.75
0.15,38.69
0.16,38.69
0.22,38.76
0.24,38.75
0.16,38.69
-10.046338,53.410907
-10.16637,53.483216
-10.25811,53.541066
-10.07549,53.466442
-10.069736,53.469538
-10.267121,53.542243
-10.084616,53.461223
-2.821054,59.016315
-2.912169,58.971699
-4.372132,52.874795
-2.837832,58.990164
-2.902934,59.017567
-2.806515,58.990362
-4.367109,52.837131
-2.895713,59.007738
-4.367109,52.837131
-4.340511,52.229812
-2.904723,59.01935
-2.912169,58.971699
-2.996723,59.008796
-2.927262,59.015599
-2.858621,58.986435
-3.058087,59.022679
-4.303425,54.339784
-4.698948,54.318095
-4.303425,54.339784
-4.79716,54.201675
-4.349583,54.231917
-4.873419,54.107271
-4.349583,54.231917
-4.873419,54.107271
-4.808592,54.098913
-4.303425,54.339784
-4.808592,54.098913
-4.808592,54.098913
-4.210177,54.121288
-4.79716,54.201675
-4.808592,54.098913
-4.698948,54.318095
-4.349583,54.231917
-4.284627,54.305982
-4.808592,54.098913
-4.698948,54.318095
-7.988152,55.229007
-8.26789,55.24867
-7.988152,55.229007
-8.189112,55.245863
-7.9814,55.226008
-7.306913,55.390849
-7.944829,55.215288
-8.008137,55.215327
-8.022725,55.217036
-7.220891,55.433797
-7.988152,55.229007
-8.26789,55.24867
-7.988152,55.229007
-8.189112,55.245863
-7.9814,55.226008
-7.306913,55.390849
-7.944829,55.215288
-8.008137,55.215327
-8.022725,55.217036
-7.220891,55.433797
-3.266833,58.94467
-3.365818,59.008124
-4.531126,53.00189
-3.901292,50.287147
-3.365818,59.008124
-3.372494,59.000869
-3.236188,58.889075
-4.671188,52.928687
-3.397352,58.926953
-3.236188,58.889075
-4.137108,52.779458
-3.279775,58.941642
-3.260175,58.928362
-3.360597,59.008179
-3.308389,58.917106
-3.38975,58.997092
-4.490703,52.791441
-4.17689,52.44695
-4.176748,52.771544
-3.336092,58.959934
-3.424689,58.915877
-3.363793,59.00096
-3.360597,59.008179
-3.207484,58.9118
-3.200999,58.875037
-4.449877,52.80398
-3.270297,58.92018
-3.433913,58.887033
-3.178825,58.886019
-3.367238,59.000026
-3.241945,58.952789
-3.417709,58.915055
-3.200999,58.875037
-3.3628,58.975822
-4.790645,54.082248
-4.797356,54.091083
-4.799805,54.082035
-4.790645,54.082248
-4.795225,54.082142
-4.790645,54.082248
-4.794181,54.089359
-4.797356,54.091083
-4.797356,54.091083
-4.794181,54.089359
-4.799805,54.082035
-4.795225,54.082142
-4.786065,54.082355
-4.797356,54.091083
-4.795225,54.082142
-4.794181,54.089359
-4.795225,54.082142
-4.799805,54.082035
-4.786065,54.082355
-4.799805,54.082035
-4.792051,54.080418
-4.795225,54.082142
-4.786065,54.082355
-4.790645,54.082248
-4.790645,54.082248
-4.799805,54.082035
-4.795225,54.082142
-4.799805,54.082035
-4.790645,54.082248
-4.794181,54.089359
-4.786065,54.082355
-4.799805,54.082035
-4.795225,54.082142
-9.797785,51.813581
-10.036291,51.756234
-10.035526,51.714559
-10.308074,51.59371
-10.020661,51.770376
-9.896458,51.758743
-9.823226,51.791876
-10.019921,51.693733
-9.835811,51.779047
-9.824977,51.79275
-9.860472,51.767207
-9.896458,51.758743
-9.823226,51.791876
0.14,38.68
0.23,38.74
0.22,38.73
-9.797785,51.813581
-10.036291,51.756234
-10.035526,51.714559
-10.308074,51.59371
-10.020661,51.770376
-9.896458,51.758743
-9.823226,51.791876
-10.019921,51.693733
-9.835811,51.779047
-9.824977,51.79275
-9.860472,51.767207
-9.896458,51.758743
-9.823226,51.791876
-5.133472,57.87883
-5.128477,57.87747
-5.713333,57.27167
-5.120443,57.87627
-5.4995,57.262
-5.235483,57.92282
-7.410282,56.991505
-7.418195,57.011861
-5.393033,51.876824
-5.332591,51.88485
-5.398874,51.896443
-5.332591,51.88485
-7.418195,57.011861
-4.786065,54.082355
-4.799805,54.082035
-4.790645,54.082248
-4.795225,54.082142
-4.790645,54.082248
-4.786065,54.082355
-4.786065,54.082355
-4.790645,54.082248
-4.795225,54.082142
-4.795225,54.082142
-4.799805,54.082035
-4.795225,54.082142
-4.795225,54.082142
-4.790645,54.082248
-4.790645,54.082248
-4.790645,54.082248
-4.786065,54.082355
-4.799805,54.082035
-4.795225,54.082142
-9.979718,53.833047
-9.979718,53.833047
-5.922054,56.665339
-5.854937,56.662132
-5.782859,56.705347
-5.748384,56.698928
-5.823759,56.681528
-5.890476,56.666331
-5.745229,56.70172
-5.702833,57.27417
-5.699667,57.273
-5.751098,56.699925
-5.823759,56.681528
-5.766406,56.709173
-5.745229,56.70172
-5.767071,56.694587
-5.75355,56.708123
-5.767071,56.694587
-5.935984,56.668945
-5.837123,56.661964
-5.82027,56.669676
-5.75355,56.708123
-5.823759,56.681528
-5.784417,56.685069
-5.87,56.66
-5.823759,56.681528
-5.709303,56.703695
-5.705333,57.27467
-5.751098,56.699925
-5.721412,56.69722
-5.870012,56.66005
-5.7075,57.2755
-5.944447,56.678029
-5.721412,56.69722
-5.776152,56.690625
-5.704,57.272
-5.745229,56.70172
-5.766406,56.709173
-5.715108,56.691294
-4.868954,53.976108
-4.838193,53.972344
-4.868645,53.97162
-4.868645,53.97162
-4.849158,53.97658
-4.836975,53.976868
-4.833625,53.972452
-4.872061,53.976933
-4.868954,53.976108
-4.853419,53.971983
-4.853419,53.971983
-4.852203,53.976507
-4.833625,53.972452
-4.853419,53.971983
-4.868645,53.97162
-4.853419,53.971983
-4.838193,53.972344
-4.836975,53.976868
-4.868954,53.976108
-4.852203,53.976507
-4.838193,53.972344
-4.868645,53.97162
-4.853419,53.971983
-4.868954,53.976108
-4.852203,53.976507
-4.872061,53.976933
-4.838193,53.972344
-4.853419,53.971983
-4.868954,53.976108
-4.838193,53.972344
-4.836975,53.976868
-4.838193,53.972344
-4.836975,53.976868
-4.868645,53.97162
-4.853419,53.971983
-5.575714,56.689355
-5.658837,56.680554
-5.712197,56.704868
-5.628248,56.679247
-5.712197,56.704868
-5.688338,56.684898
-5.698222,56.684065
-5.692607,56.695111
-5.664655,56.678225
-5.628248,56.679247
-5.70778,56.686568
-5.658837,56.680554
-5.67225,56.687442
-5.630343,56.684895
-5.664655,56.678225
-5.746723,56.701945
-5.850855,56.673319
-5.870339,56.657877
-5.73464,56.70042
-5.7535,56.697784
-5.864043,56.63686
-5.686148,56.690897
-5.691735,56.692889
-5.722952,56.709492
-5.833762,56.677084
-5.681442,56.687889
-5.68376,56.693215
-5.698789,56.694837
-5.698222,56.684065
-5.7535,56.697784
-5.608624,56.678155
-5.656963,56.676384
-3.997438,50.303523
-3.997438,50.303523
-3.997476,50.304421
-3.997438,50.303523
-4.153222,53.22403
-3.574093,50.326217
-5.416666,54.60833
-5.466671,54.608336
-6.075391,53.52107
-6.075391,53.52107
-6.075391,53.52107
-6.075391,53.52107
3.93,51.539
-9.43515,51.506751
-9.298137,51.492252
-9.405479,51.494765
-9.561124,51.4691
-9.41246,51.532248
-9.302857,51.500965
