Longitude,Latitude
-4.679301,53.299863
-2.80314,58.994874
-3.080528,59.016207
-4.554724,53.249549
-4.55758,53.372668
-3.080528,59.016207
-7.655791,56.816797
-2.835158,58.951563
-4.673907,53.285598
-4.590168,53.240692
-3.011544,59.039217
-4.590168,53.240692
-2.838699,58.954235
-7.553665,56.969005
-2.80314,58.994874
-7.650392,56.781038
-4.628625,53.28121
-4.55758,53.372668
-3.080528,59.016207
-4.628625,53.28121
-4.1635,53.220434
-4.1635,53.220434
-4.162004,53.220461
-4.1635,53.220434
-4.162004,53.220461
-4.162004,53.220461
-4.67867,52.796785
-4.692661,52.795119
-4.691973,51.671033
-5.129888,50.096812
-5.097084,50.086898
-5.097084,50.086898
-10.336559,52.131623
-9.716157,52.491048
-9.60383,51.655259
-6.947027,52.125639
-9.60383,51.655259
-9.716157,52.491048
-7.560262,52.089059
-7.560262,52.089059
-9.635969,51.596082
-9.827881,52.578381
-9.827881,52.578381
-9.635969,51.596082
-9.636203,54.327798
-6.955931,52.100517
-7.560262,52.089059
-6.857411,52.08276
-6.947027,52.125639
-7.566152,52.08005
-9.635969,51.596082
-6.664243,52.098767
-8.016676,51.830967
-8.969894,51.553574
-7.566152,52.08005
-8.016676,51.830967
-10.336559,52.131623
-9.716157,52.491048
-9.60383,51.655259
-6.947027,52.125639
-9.60383,51.655259
-9.716157,52.491048
-7.560262,52.089059
-7.560262,52.089059
-9.635969,51.596082
-9.827881,52.578381
-9.827881,52.578381
-9.635969,51.596082
-9.636203,54.327798
-6.955931,52.100517
-7.560262,52.089059
-6.857411,52.08276
-6.947027,52.125639
-7.566152,52.08005
-9.635969,51.596082
-6.664243,52.098767
-8.016676,51.830967
-8.969894,51.553574
-7.566152,52.08005
-8.016676,51.830967
-116.611423,31.805601
-5.454305,57.97315
-4.046167,50.29368
-3.82716,50.22088
-3.82716,50.22088
-3.821077,50.208383
-4.071811,50.30222
-3.784659,50.208949
-4.741534,52.106961
-4.741534,52.106961
-3.82716,50.22088
-3.82716,50.22088
-3.784659,50.208949
-3.80994,50.210356
-4.050376,50.293606
-4.181728,53.2192
-4.199362,53.21249
-2.070083,50.587986
-4.711924,51.653936
-5.223099,51.928827
-4.69192,51.670135
-4.690476,51.670168
-4.698553,51.672231
-4.693418,51.671
-4.679273,51.713143
-4.679273,51.713143
-4.69192,51.670135
-5.23686,51.927999
-5.299529,51.731077
-4.976559,51.687545
-5.056129,51.687299
-5.084522,50.087232
-5.095688,50.086935
-5.084522,50.087232
-9.861271,53.401495
-9.8396,53.38382
-9.861271,53.401495
-6.104111,53.270021
-9.831868,53.416237
-9.8396,53.38382
-9.861271,53.401495
-9.8396,53.38382
-9.861271,53.401495
-6.104111,53.270021
-9.831868,53.416237
-9.8396,53.38382
-5.112805,51.711892
-5.056077,51.707986
-4.887774,51.724839
-5.151949,51.712646
-5.155722,51.70445
-5.105825,51.715675
-5.189143,51.706245
-5.08793,51.708052
174.7106,-36.8388
174.7106,-36.8388
-1.15048,49.4962
-1.04226,49.39934
-1.15046,49.49566
12.6875,55.01806
12.78389,55.77
12.85944,55.71917
12.78389,55.77
-10.321539,51.952223
-10.369075,51.886721
-10.296476,51.909205
-10.317144,51.930992
-10.342929,51.948806
-10.28273,51.930191
-10.386816,51.884998
-10.387982,51.885004
-10.321539,51.952223
-10.369075,51.886721
-10.296476,51.909205
-10.317144,51.930992
-10.342929,51.948806
-10.28273,51.930191
-10.386816,51.884998
-10.387982,51.885004
-5.659652,56.295305
1.447261,51.348154
1.437855,51.337636
1.451358,51.345334
1.449893,51.383158
-5.659652,56.295305
1.445895,51.349093
1.420776,51.397505
-5.652774,56.291013
-5.659652,56.295305
-5.600035,56.383369
-5.600035,56.383369
1.446062,51.389567
1.429452,51.398151
-5.659652,56.295305
-5.616667,54.44333
-10.046338,53.410907
-10.019877,53.473546
-10.294617,53.60191
-10.046338,53.410907
-10.07549,53.466442
-10.019877,53.473546
-10.07549,53.466442
-10.07549,53.466442
-9.903888,53.406777
-9.903888,53.406777
-10.069736,53.469538
-10.046338,53.410907
-10.019877,53.473546
-10.294617,53.60191
-10.046338,53.410907
-10.07549,53.466442
-10.019877,53.473546
-10.07549,53.466442
-10.07549,53.466442
-9.903888,53.406777
-9.903888,53.406777
-10.069736,53.469538
-4.519599,54.125993
-4.736186,54.16082
-4.680942,54.230391
-2.895713,59.007738
-4.464739,52.172427
-2.899475,59.018489
-4.464739,52.172427
-4.69129,52.796949
-2.806515,58.990362
-4.539504,52.941467
-2.996723,59.008796
-2.894531,59.0293
-4.363345,52.218566
-4.363345,52.218566
-2.883091,58.990761
-4.657709,52.805799
-2.899475,59.018489
-4.539504,52.941467
-2.806515,58.990362
-4.657709,52.805799
-2.904723,59.01935
-3.058087,59.022679
-2.899475,59.018489
-4.363345,52.218566
-4.539504,52.941467
-2.895713,59.007738
-2.837832,58.990164
-2.902934,59.017567
-4.539504,52.941467
-2.894531,59.0293
-2.858621,58.986435
-2.988457,59.024127
-4.466984,52.133713
-4.51854,52.785457
-4.470333,52.167814
-2.804922,58.996659
-4.426713,53.000471
-2.806515,58.990362
-4.69129,52.796949
-4.539504,52.941467
-8.008137,55.215327
-8.008137,55.215327
-3.298,58.945
-4.325541,52.892801
-3.433913,58.887033
-4.325734,52.896393
-3.432215,58.88795
-4.504396,52.952103
-3.336092,58.959934
-4.176748,52.771544
-3.405814,58.921472
-3.363793,59.00096
-4.500091,52.954892
-3.405814,58.921472
-4.482812,52.965145
-4.475426,52.966198
-3.901292,50.287147
-3.31346,58.913462
-3.308389,58.917106
-3.360597,59.008179
-3.438556,58.873508
-4.610044,52.92645
-4.610044,52.92645
-3.31346,58.913462
-3.433913,58.887033
-4.477932,52.853751
-3.3628,58.975822
-4.590888,52.929567
-4.590888,52.929567
-3.901292,50.287147
-4.482812,52.965145
-3.363793,59.00096
-4.504396,52.952103
-3.417709,58.915055
-3.360597,59.008179
-3.367238,59.000026
-3.397352,58.926953
-4.590888,52.929567
-9.919857,51.798432
-10.186042,51.610274
-9.919857,51.798432
-9.919857,51.798432
-10.151601,51.757884
-9.869964,51.758368
-10.151601,51.757884
-9.919857,51.798432
-9.919857,51.798432
-9.869964,51.758368
-10.020661,51.770376
-10.151601,51.757884
-9.869964,51.758368
-9.919857,51.798432
-10.186042,51.610274
-9.919857,51.798432
-9.919857,51.798432
-10.151601,51.757884
-9.869964,51.758368
-10.151601,51.757884
-9.919857,51.798432
-9.919857,51.798432
-9.869964,51.758368
-10.020661,51.770376
-10.151601,51.757884
-9.869964,51.758368
-4.419843,54.17389
-7.410282,56.991505
-3.912767,50.293255
-7.418195,57.011861
-4.039075,50.292006
-3.9114,50.294177
-1.271336,60.483256
-1.294025,60.443872
-1.31115,60.493344
-1.326416,60.459303
-7.410282,56.991505
-4.057546,50.297077
-1.345534,60.412709
-5.384637,51.900452
-1.240178,60.492959
-7.221266,57.112936
-1.290097,60.457319
-1.383927,60.398526
-4.057546,50.297077
-7.502304,56.955981
-1.383927,60.398526
-6.534813,57.407736
-1.280372,60.485999
-4.039075,50.292006
-5.280974,51.874609
-4.039114,50.292905
-1.302552,60.469955
-4.039075,50.292006
-7.502304,56.955981
-4.057546,50.297077
-1.294025,60.443872
-6.19684,56.592109
-7.380143,56.988309
-1.284031,60.48512
-4.057546,50.297077
-1.957495,50.591866
-10.131966,53.972695
-10.131966,53.972695
-10.123083,53.971857
-10.131966,53.972695
-10.131966,53.972695
-10.123083,53.971857
-5.166338,51.71136
-5.133162,51.713149
-5.151949,51.712646
-5.113906,51.68578
-5.112805,51.711892
-5.056129,51.687299
-5.133162,51.713149
-5.154277,51.704489
-3.997476,50.304421
-5.095436,51.690765
-5.056077,51.707986
-5.121662,51.714355
-5.036387,51.695006
-5.151949,51.712646
-3.997438,50.303523
-5.105825,51.715675
-5.189143,51.706245
-5.189143,51.706245
-3.654635,50.218069
-3.639409,50.223681
-3.574093,50.326217
-3.572689,50.326236
-3.564765,50.341633
-3.654635,50.218069
-3.564765,50.341633
-3.639409,50.223681
-3.572689,50.326236
-3.564765,50.341633
-6.075391,53.52107
-6.075391,53.52107
-6.075391,53.52107
-6.075391,53.52107
3.93,51.539
-3.482853,50.554057
-3.529732,50.344797
-2.928603,50.72437
-3.515109,50.371071
-3.516056,50.356668
-3.520329,50.358411
-3.529732,50.344797
-3.515137,50.37197
-3.485591,50.551324
-3.604775,50.319502
-9.489443,51.45778
-9.298137,51.492252
-9.399741,51.491435
-9.47048,51.528457
-9.295197,51.500904
-9.29694,51.500074
-9.646632,51.512626
-9.452049,51.527924
-9.394009,51.501438
-9.370294,51.489606
-9.295197,51.500904
-9.431423,51.503384
-9.489443,51.45778
-9.298137,51.492252
-9.399741,51.491435
-9.47048,51.528457
-9.295197,51.500904
-9.29694,51.500074
-9.646632,51.512626
-9.452049,51.527924
-9.394009,51.501438
-9.370294,51.489606
-9.295197,51.500904
-9.431423,51.503384
-3.276813,50.660821
-3.514908,50.364777
-3.276813,50.660821
-3.523469,50.456402
-3.514904,50.496985
-3.513007,50.481721
-3.514908,50.364777
-3.51315,50.486216
-3.51315,50.486216
-3.276813,50.660821
-3.513524,50.497902
-8.665744,54.365117
-8.605691,54.380139
-8.493499,54.45208
-8.665744,54.365117
-8.605691,54.380139
-8.493499,54.45208
-5.066386,58.447896
-3.471365,50.457072
-2.45339,50.514056
-3.531671,50.40503
-2.84423,50.720065
-2.946872,50.717028
-3.489644,50.45594
-2.769727,50.712038
-3.469985,50.457989
-3.503811,50.458456
-5.129468,58.308865
-3.469985,50.457989
-3.493982,50.459482
-5.066386,58.447896
-2.243772,50.617203
-4.747623,58.448838
-6.381537,52.176032
-6.586062,52.098601
-6.371278,52.175874
-6.597761,52.135576
-6.381537,52.176032
-6.547985,52.112046
-6.371278,52.175874
-6.574473,52.14944
-6.381537,52.176032
-6.586062,52.098601
-6.371278,52.175874
-6.597761,52.135576
-6.381537,52.176032
-6.547985,52.112046
-6.371278,52.175874
-6.574473,52.14944
9.42083,64.180603
-166.32041,54.1555
-166.235,54.09434
-166.36709,54.07325
-168.70334,53.40066
-169.98092,52.98483
-158.988,57.97942
-169.91484,53.072
-168.87491,53.05483
-168.50134,53.45184
-168.88709,53.09425
-170.76083,52.72716
-170.69466,52.77975
-170.22117,53.0285
-170.3875,52.91392
-172.09909,52.52975
-168.58934,53.397
-172.57967,52.49216
-170.67366,52.5145
-170.80692,52.68867
-170.55508,52.45916
-172.38342,52.54684
-171.73558,52.77517
-169.86658,52.90592
-170.67491,52.29183
-171.54225,52.80225
-171.37417,52.82066
-172.27133,52.51241
-171.29475,52.87409
-172.25984,52.65042
-172.93567,52.26975
-172.74534,52.33592
-173.51492,52.50225
-173.07634,52.25084
-169.85975,53.17225
-172.42,52.17783
-174.55283,52.3505
-173.8525,51.96442
-173.08475,52.27459
-172.38892,52.00259
-173.64516,51.96025
-174.81191,52.2445
-173.88933,51.84275
-172.62733,51.9665
-174.27459,51.96508
-173.92467,51.88692
-172.8645,51.928
-172.60967,51.97508
-175.5365,51.7065
-173.91867,51.8395
-3.512401,50.506911
-3.279496,50.655396
-5.969535,56.786621
-7.252785,57.462561
-3.092243,50.694173
-6.137711,56.66244
-2.956695,50.712452
-6.206672,56.651132
-3.092243,50.694173
-3.384162,50.606535
-7.153441,57.634033
-7.218844,57.563856
-2.969384,50.709649
-3.491833,50.391158
-3.052789,50.70263
-7.248694,57.457333
-7.218844,57.563856
-6.218581,56.640836
-7.252785,57.462561
-3.143004,50.685593
-6.242467,56.635526
-3.483479,50.393963
-7.153441,57.634033
-3.55078,50.429959
-7.248694,57.457333
-7.248694,57.457333
-7.213716,57.516377
-7.191937,57.609958
-3.094864,50.685156
-7.337489,57.550785
-7.235198,57.514586
-6.104028,56.802945
-6.121223,56.690866
-7.248694,57.457333
-7.218844,57.563856
-7.195521,57.635006
-2.956695,50.712452
-2.956713,50.713351
-3.279496,50.655396
-3.556114,50.420894
-7.235198,57.514586
-2.872025,50.729303
-3.030057,50.699236
-7.21844,57.479288
-7.213716,57.516377
-3.083874,50.699647
-6.055858,56.766754
-6.343718,52.181392
-6.214632,52.583725
-6.201996,52.589032
-6.204509,52.585974
-6.401723,52.168532
-6.168626,52.632675
-6.142028,52.737514
-6.306832,52.20101
-6.208438,52.603827
-6.204678,52.604681
-6.343718,52.181392
-6.214632,52.583725
-6.201996,52.589032
-6.204509,52.585974
-6.401723,52.168532
-6.168626,52.632675
-6.142028,52.737514
-6.306832,52.20101
-6.208438,52.603827
-6.204678,52.604681
-175.45342,52.0585
-176.83325,51.94541
-178.31759,51.6165
-177.76992,51.60041
-177.17275,51.64292
-175.24675,51.95425
-177.6165,51.5615
-175.5055,52.08425
-177.02717,51.92075
-178.17584,51.78225
-177.16234,51.62141
-179.94433,52.20033
-179.58459,52.53875
-179.84342,52.2135
179.91642,52.27316
179.35975,52.07691
179.39416,51.98325
-176.36225,51.58908
179.41708,52.04183
178.66959,51.49341
179.87792,52.44134
-179.61959,52.23967
-5.074693,50.086594
-3.561454,50.326387
-5.085917,50.087195
-5.206052,49.959789
-3.497309,50.475628
-5.265689,50.037291
-3.507106,50.517772
-5.187336,49.972
-5.074693,50.086594
-5.263983,50.012149
-5.085917,50.087195
-5.074693,50.086594
-3.118684,59.011393
-5.267615,50.00395
-6.169377,56.682965
-5.263983,50.012149
-2.512013,50.587555
-5.074693,50.086594
-3.520332,50.402481
-5.187336,49.972
-5.085917,50.087195
-3.560286,50.333598
-5.268886,50.002115
-5.17083,49.996743
-5.055772,50.052909
-6.169377,56.682965
-6.229855,56.726789
-5.055772,50.052909
-5.206052,49.959789
-2.626779,59.153905
-3.561454,50.326387
-5.091642,50.024071
-5.158823,50.005167
-5.23219,49.975256
-5.206052,49.959789
-5.177203,49.987572
-10.07257,54.236111
-10.07257,54.236111
-10.212901,54.143344
-9.841366,54.290857
-9.865165,54.301648
-10.07257,54.236111
-10.07257,54.236111
-10.07257,54.236111
-10.212901,54.143344
-9.841366,54.290857
-9.865165,54.301648
-10.07257,54.236111
-1.284298,60.195777
-1.291626,60.190519
-5.482815,51.741073
-5.208626,51.715608
-3.094864,50.685156
-3.145835,50.685565
-6.109726,56.690347
-6.0572,56.764012
-6.225186,56.714357
-3.145835,50.685565
-5.068708,50.080455
-3.285251,50.65893
-6.112787,56.688447
-6.174578,56.641422
-6.188846,56.755156
-3.169872,50.684427
-6.11796,56.765615
-6.141701,56.68389
-6.184533,56.642886
-6.174578,56.641422
-6.184533,56.642886
-2.810905,50.718054
-6.112787,56.688447
-2.904678,50.732651
-6.225186,56.714357
-6.09977,56.643913
-6.0572,56.764012
-5.678666,51.723637
-6.225186,56.714357
-3.103356,50.685076
-3.481989,50.391284
-2.842145,50.722329
-6.225186,56.714357
-5.488528,51.740004
-6.141701,56.68389
-3.196715,50.682356
-6.0572,56.764012
-6.141701,56.68389
-6.012277,56.772662
-6.184533,56.642886
-6.012277,56.772662
-5.075316,50.030802
-5.678666,51.723637
-6.141701,56.68389
-5.488528,51.740004
-5.485153,51.733808
-3.169872,50.684427
-3.162818,50.685397
-6.0572,56.764012
-5.677036,51.727201
-5.671483,51.722596
-6.222129,56.71626
-6.094726,56.762784
-6.11796,56.765615
-6.094726,56.762784
-6.188846,56.755156
-6.188846,56.755156
-6.064939,56.638762
-5.491696,51.743508
-6.112787,56.688447
-6.188846,56.755156
-6.225186,56.714357
-10.129164,53.522371
-10.129164,53.522371
-10.129164,53.522371
-10.129164,53.522371
-4.448653,50.338964
-2.45339,50.514056
-4.44566,50.335429
-3.052768,50.701731
-4.44566,50.335429
-5.189388,51.689149
-4.452865,50.338875
-2.45339,50.514056
-4.451276,50.335311
-5.555231,51.740701
-4.445707,50.336328
-3.052768,50.701731
-4.448653,50.338964
-2.769697,50.710239
-2.975011,50.707803
-4.448653,50.338964
-2.762587,50.708488
-3.094823,50.683358
-4.452865,50.338875
-2.796741,50.718151
-4.451276,50.335311
-3.037155,50.700073
-5.560176,51.803517
-2.796741,50.718151
-3.283591,50.649955
-2.975011,50.707803
-4.452772,50.337078
-2.975011,50.707803
-4.452772,50.337078
-4.445707,50.336328
-4.448653,50.338964
-2.761157,50.707598
-3.037155,50.700073
-2.37666,49.433331
-5.60108,56.686375
-5.871011,56.641356
-5.862418,56.637128
-5.874688,56.638229
-5.86565,56.637612
-5.87679,56.641221
-3.54349,50.335621
-3.563154,50.335358
-4.215429,51.18098
-3.289002,50.640902
-3.563154,50.335358
-3.563154,50.335358
-3.289002,50.640902
-3.289002,50.640902
-3.54349,50.335621
-3.54349,50.335621
-3.289002,50.640902
-3.289002,50.640902
-3.54349,50.335621
-3.563154,50.335358
-3.54349,50.335621
-3.289002,50.640902
-3.563154,50.335358
14.013446,67.036594
-4.187171,53.214607
-4.187171,53.214607
-4.187171,53.214607
1.384573,51.39406
1.384573,51.39406
1.441759,51.389694
-3.521767,50.403361
-1.277509,59.876301
-3.548698,50.452471
-1.346793,59.89552
-3.548669,50.451572
-3.548669,50.451572
1.285036,51.108154
-1.346793,59.89552
-3.489728,50.458638
1.383875,51.170099
-3.543125,50.454344
-3.489728,50.458638
1.285036,51.108154
-3.489728,50.458638
-3.489728,50.458638
-3.543154,50.455243
-3.538675,50.404038
-3.521767,50.403361
1.383875,51.170099
-3.530265,50.405048
-3.521767,50.403361
-1.279795,60.100798
-3.544562,50.455224
-1.343532,60.060723
-1.357567,59.892879
-3.504831,50.401783
-3.530684,50.461703
-3.496391,50.401892
-1.30601,59.880046
-3.55512,50.433499
-3.556085,50.419995
-1.30601,59.880046
-1.30601,59.880046
-3.530626,50.459905
0.041911,50.780343
-3.497769,50.400975
0.041911,50.780343
0.188555,50.730914
0.041911,50.780343
-3.496391,50.401892
-3.556085,50.419995
-3.554472,50.413721
-3.556498,50.432581
-3.512175,50.45565
-3.512203,50.456549
-4.119714,50.337334
-4.119714,50.337334
-4.344524,50.989595
-9.825039,51.635231
-9.825039,51.635231
-1.449579,55.066876
-1.41576,55.023584
-1.355971,54.947797
-1.548356,55.333266
-1.447939,55.07226
-3.501677,50.391031
-3.495769,50.382113
-1.458804,55.079498
-1.510861,55.177666
-1.45714,55.086679
-1.448186,55.054289
-1.352662,54.959462
-1.458804,55.079498
-3.501478,50.384738
-1.449517,55.071369
-1.417324,55.023592
-1.417324,55.023592
-1.355971,54.947797
-1.355971,54.947797
-1.510861,55.177666
-1.426439,55.042506
-1.510861,55.177666
-1.428055,55.038919
-1.447939,55.07226
-1.495761,55.129979
-1.37882,54.98476
-3.654604,50.21717
-3.501677,50.391031
-3.501478,50.384738
-1.352662,54.959462
-1.572483,55.434891
-1.572483,55.434891
-1.428055,55.038919
-1.428055,55.038919
-1.495761,55.129979
-1.495761,55.129979
-1.443253,55.07134
-1.357246,54.965777
-1.574392,55.404347
-3.501478,50.384738
-1.37882,54.98476
-1.443316,55.066847
-1.483308,55.122738
-1.355971,54.947797
-1.525859,55.237033
-9.792392,51.660032
-10.03778,51.588865
-9.904742,51.63887
-9.792392,51.660032
-10.03778,51.588865
-9.904742,51.63887
-168.79675,52.84908
-169.43692,52.654
-166.96684,53.22342
-167.71542,52.99725
-166.55475,53.47342
-166.15483,53.6505
-165.83558,53.93966
-166.90317,53.28433
-162.31659,54.20567
-163.45817,54.00084
-161.467,54.40308
-163.85175,54.53084
-161.18733,54.39492
-161.60533,54.302
-161.16867,54.32025
-161.36658,54.54209
-161.06034,54.33091
-159.85808,54.68234
-159.24309,54.48283
-158.62292,54.88616
-157.87034,54.76942
-159.99175,54.81525
-158.21867,54.72583
-157.26225,55.005
-158.57017,54.6085
-6.613227,57.050481
-6.551228,57.056351
-1.346442,54.861476
-3.528858,50.405067
-4.140534,50.331556
-4.204492,50.316868
-0.905305,54.582398
-1.327031,54.904506
-1.377257,54.984752
-0.521788,54.447998
-4.186164,50.315416
-1.203008,54.787828
-1.329553,54.940465
-1.33855,54.867724
-1.350841,54.878574
-1.346372,54.962124
-4.18765,50.317187
-1.270599,54.834085
0.622411,51.391122
1.014032,51.356514
-0.60493,54.49752
-0.89873,54.596718
-7.669195,55.145012
-7.771603,55.187989
-7.726587,55.165994
-7.762533,55.247019
-7.709596,55.169224
-7.762533,55.247019
-7.742446,55.180008
-7.771603,55.187989
-7.760911,55.190206
-7.669195,55.145012
-7.669195,55.145012
-7.771603,55.187989
-7.726587,55.165994
-7.762533,55.247019
-7.709596,55.169224
-7.762533,55.247019
-7.742446,55.180008
-7.771603,55.187989
-7.760911,55.190206
-7.669195,55.145012
-155.66984,57.21633
-0.241874,54.213244
-0.128728,54.137831
-0.202833,54.158736
-0.109275,54.09438
-3.500072,50.384756
-0.346447,54.244387
-0.128728,54.137831
-0.316063,54.236775
-0.202833,54.158736
-0.53833,54.459883
-0.105905,54.134778
-0.080649,54.118197
-4.151766,50.331348
-0.462245,54.39063
-0.166378,54.151894
-0.440142,54.364281
-0.316063,54.236775
-0.080649,54.118197
-0.600238,54.499264
-0.462245,54.39063
-0.07912,54.118173
-0.166378,54.151894
-0.25563,54.214343
-9.845212,53.139103
-9.735864,53.30023
-9.84215,53.288292
-9.84215,53.288292
-9.845212,53.139103
-9.735864,53.30023
-9.84215,53.288292
-9.84215,53.288292
-1.472527,60.28808
-1.480969,60.29069
-1.474608,60.27787
-1.476303,60.2895
-1.479006,60.29583
-1.480333,60.29087
-1.485605,60.30302
-1.481868,60.29675
-1.473836,60.27868
-1.479496,60.29118
-1.470742,60.27877
-1.47427,60.28878
-1.484378,60.30279
-1.484686,60.30279
-1.482524,60.29873
-1.475811,60.28406
-1.463216,60.29
-1.472141,60.28736
-1.483823,60.30359
-1.472923,60.28818
-1.484954,60.30299
-1.485118,60.30292
-1.476539,60.28374
-1.479567,60.29578
-1.485552,60.30294
-1.475281,60.27653
-1.469484,60.28833
-1.480164,60.29584
-4.164306,50.359898
-1.137612,54.645387
-0.113411,54.104333
-1.264481,54.742383
-1.478407,60.277716
-0.338814,54.243383
-0.874615,54.573129
-0.313142,54.233139
