Longitude,Latitude
10.79167,58.5416699991608
11.04167,57.9316699991519
11.04167,57.9316699991519
11.04167,57.9316699991519
11.64417,58.416169999159
11.64417,58.416169999159
11.25,58.2399999991564
11.35733,58.3393299991578
11.64417,58.416169999159
11.42633,58.2446699991564
12.018333,57.18
12.018333,57.221667
12.019667,57.12
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
24.62,36.99
24.97,36.87
24.52,36.88
0.878736,54.050513
0.258872,54.030496
0.868841,54.03996
0.827968,54.090379
0.847818,54.089911
0.247613,54.01992
0.897729,54.059947
0.888574,54.060167
0.258337,54.020618
0.918319,54.070238
0.808056,54.089947
0.818075,54.079823
0.21811,54.010579
0.247613,54.01992
0.887889,54.050294
0.818075,54.079823
0.877894,54.060424
0.848841,54.060216
0.277623,54.010365
0.758044,54.119875
0.957939,54.08995
0.808249,54.070163
0.768142,54.110652
0.787685,54.059852
0.818075,54.079823
0.908472,54.060587
0.827786,54.020254
-4.124488,50.349839
1.618514,60.999635
1.708537,61.009769
1.137169,61.259675
1.708299,61.039435
1.696661,61.019083
1.137169,61.259675
1.696661,61.019083
1.706909,61.059246
1.618514,60.999635
1.708537,61.009769
1.706909,61.059246
1.708299,61.039435
12.018333,57.18
12.018333,57.221667
12.019667,57.12
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
11.43,58.245
11.64417,58.416169999159
11.64417,58.416169999159
11.64417,58.416169999159
11.42633,58.2446699991564
11.64417,58.416169999159
11.42633,58.2446699991564
11.47767,58.2634999991567
11.64417,58.416169999159
11.42633,58.2446699991564
11.47767,58.2634999991567
11.47767,58.2634999991567
11.47767,58.2634999991567
11.42633,58.2446699991564
11.47767,58.2634999991567
11.42633,58.2446699991564
12.211667,56.94
11.357167,58.339167
11.25,58.239833
11.155,58.388333
11.4,58.308333
11.568333,57.616667
11.520167,57.746
11.804167,57.504667
11.206667,57.958333
11.690167,57.689
11.5,57.3405
11.98,57.103333
11.15333,58.3816699991585
11.15333,58.3816699991585
11.40217,58.3079999991574
11.25,58.2399999991564
11.04167,57.9316699991519
11.35733,58.3393299991578
11.25,58.2399999991564
11.40217,58.3079999991574
10.79167,58.5416699991608
11.05833,58.2533299991566
11.04167,57.9316699991519
11.15333,58.3816699991585
11.35733,58.3393299991578
11.15333,58.3816699991585
11.04167,57.9316699991519
10.79167,58.5416699991608
11.05833,58.2533299991566
11.40217,58.3079999991574
11.35733,58.3393299991578
11.35733,58.3393299991578
11.25,58.2399999991564
11.15333,58.3816699991585
11.05833,58.2533299991566
11.04167,57.9316699991519
11.04167,57.9316699991519
11.35733,58.3393299991578
11.25,58.2399999991564
11.25,58.2399999991564
10.79167,58.5416699991608
10.79167,58.5416699991608
11.40217,58.3079999991574
10.79167,58.5416699991608
11.058333,58.253333
12.018333,57.18
12.018333,57.221667
12.019667,57.12
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
1.567864,59.499173
1.427727,61.049553
1.288222,61.008997
1.457,61.029037
1.567864,59.499173
1.507145,59.629343
1.507145,59.629343
-5.629584,55.977899
1.278327,58.679936
-5.600268,56.007532
-5.651634,55.97365
-5.633371,55.984081
-5.610373,56.012631
-5.645069,55.972046
-5.598918,56.010268
-5.61897,56.001589
-5.586176,56.028623
-5.602955,56.019142
-5.719918,55.950025
-5.643386,55.971197
-5.584741,56.030463
-5.622338,56.003288
-5.641787,55.971244
-5.61055,55.99734
-5.648351,55.972848
-5.592248,56.024849
-5.586363,56.013332
-5.600936,56.014705
12.018333,57.18
12.018333,57.221667
12.019667,57.12
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
2.1667,60.5
11.43,58.245
2.1667,60.5
11.143667,58.610833
11.224333,58.598167
11.487833,58.048667
11.778,57.949667
11.255,57.86
11.357167,58.339167
11.058333,58.253333
11.25,58.239833
11.4,58.308333
12.018333,57.18
12.018333,57.221667
11.686,57.67
11.47767,58.2634999991567
11.40217,58.3079999991574
11.42633,58.2446699991564
11.42633,58.2446699991564
11.47767,58.2634999991567
11.35733,58.3393299991578
11.35733,58.3393299991578
11.04167,57.9316699991519
11.47767,58.2634999991567
11.35733,58.3393299991578
10.79167,58.5416699991608
10.79167,58.5416699991608
11.05833,58.2533299991566
11.04167,57.9316699991519
11.15333,58.3816699991585
11.25,58.2399999991564
10.79167,58.5416699991608
11.05833,58.2533299991566
11.15333,58.3816699991585
11.42633,58.2446699991564
11.15333,58.3816699991585
11.64417,58.416169999159
11.05833,58.2533299991566
11.15333,58.3816699991585
11.25,58.2399999991564
10.79167,58.5416699991608
11.40217,58.3079999991574
11.47767,58.2634999991567
11.05833,58.2533299991566
11.25,58.2399999991564
11.35733,58.3393299991578
11.40217,58.3079999991574
11.64417,58.416169999159
11.40217,58.3079999991574
11.64417,58.416169999159
11.15333,58.3816699991585
11.64417,58.416169999159
11.25,58.2399999991564
11.42633,58.2446699991564
11.25,58.2399999991564
11.47767,58.2634999991567
11.35733,58.3393299991578
11.04167,57.9316699991519
11.04167,57.9316699991519
11.64417,58.416169999159
11.42633,58.2446699991564
11.04167,57.9316699991519
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
0.837356,57.729769
1.728346,60.799807
0.838259,57.719863
0.998672,57.709873
0.837356,57.729769
0.8282,57.720088
1.727897,60.859139
0.837487,57.709995
0.838259,57.719863
0.837164,57.770214
0.868508,57.72008
0.838259,57.719863
1.037292,57.70985
0.83839,57.700089
0.838129,57.739637
0.838451,57.679418
1.726747,60.849285
1.028088,57.700184
0.81807,57.719416
1.728236,60.719818
1.027218,57.669647
0.848319,57.719637
-6.929914,58.197148
-6.929914,58.197148
-6.93475,58.195161
-6.929914,58.197148
-6.929914,58.197148
-6.929914,58.197148
-6.929914,58.197148
-6.929914,58.197148
-5.595137,56.982292
-5.677959,57.13722
-6.929914,58.197148
-5.46014,57.106566
-6.929914,58.197148
-6.929914,58.197148
-6.929914,58.197148
-7.289481,57.219855
-7.301046,57.231065
-7.28492,57.222747
-7.290745,57.217102
12.018333,57.18
12.018333,57.221667
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
11.43,58.245
11.058333,58.253333
11.25,58.239833
12.018333,57.18
12.018333,57.221667
11.686,57.67
10.19,63.32
10.1833,63.3225
10.1877,63.3243
10.19,63.32
11.15333,58.3816699991585
11.42633,58.2446699991564
10.79167,58.5416699991608
11.47767,58.2634999991567
11.42633,58.2446699991564
11.05833,58.2533299991566
11.64417,58.416169999159
11.35733,58.3393299991578
11.35733,58.3393299991578
11.05833,58.2533299991566
11.64417,58.416169999159
11.64417,58.416169999159
10.79167,58.5416699991608
11.05833,58.2533299991566
11.25,58.2399999991564
11.64417,58.416169999159
11.42633,58.2446699991564
11.35733,58.3393299991578
11.15333,58.3816699991585
10.79167,58.5416699991608
11.25,58.2399999991564
11.47767,58.2634999991567
11.15333,58.3816699991585
11.25,58.2399999991564
11.47767,58.2634999991567
11.47767,58.2634999991567
11.05833,58.2533299991566
11.05833,58.2533299991566
11.42633,58.2446699991564
11.42633,58.2446699991564
11.15333,58.3816699991585
11.25,58.2399999991564
11.64417,58.416169999159
10.79167,58.5416699991608
11.35733,58.3393299991578
11.15333,58.3816699991585
11.35733,58.3393299991578
11.47767,58.2634999991567
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
11.357167,58.339167
11.357167,58.339167
0.967564,57.719593
11.1457,63.7165
-6.274008,49.924402
-6.274008,49.924402
1.277663,58.709612
1.507597,59.599671
1.278327,58.679936
1.278112,58.65927
1.558334,59.609986
1.277401,58.670074
1.277981,58.639501
1.277532,58.689843
1.507597,59.599671
-5.619167,54.42783
12.018333,57.18
12.018333,57.221667
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
9.9395,63.3596
11.1457,63.7165
11.1457,63.7165
11.1457,63.7165
11.1457,63.7165
11.1457,63.7165
11.1457,63.7165
11.1457,63.7165
11.1457,63.7165
11.1457,63.7165
11.1457,63.7165
11.1457,63.7165
11.1457,63.7165
11.1457,63.7165
11.1457,63.7165
11.1457,63.7165
11.1457,63.7165
11.1457,63.7165
11.1457,63.7165
-6.081562,57.89984
-4.881981,57.889616
0.098688,57.940031
-4.151489,57.919374
0.018703,57.869452
2.537183,57.909555
-3.811817,57.879754
-3.641022,57.869499
-3.371304,57.870005
-3.930932,57.899559
-8.300753,57.919591
2.798206,57.890048
12.018333,57.18
12.018333,57.221667
-5.567953,56.039941
-5.652302,55.963739
-5.630677,55.989555
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
11.4775,58.2635
11.686,57.67
11.686,57.67
11.09151,58.89275
11.1457,63.7165
-6.88575,58.16805
12.018333,57.18
12.018333,57.221667
12.1125,57.1405
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
11.1457,63.7165
11.1457,63.7165
11.1457,63.7165
11.1457,63.7165
11.155,58.388333
10.791667,58.541667
11.1457,63.7165
11.1457,63.7165
11.1457,63.7165
11.1457,63.7165
11.1457,63.7165
11.1457,63.7165
11.1457,63.7165
11.1457,63.7165
10.7894,63.4381
10.7894,63.4381
10.7894,63.4381
10.7894,63.4381
10.65,64.4667
10.7,64.5833
12.018333,57.18
12.018333,57.221667
11.1457,63.7165
11.1457,63.7165
11.1457,63.7165
11.1457,63.7165
11.1457,63.7165
11.1457,63.7165
11.1457,63.7165
11.1457,63.7165
11.1457,63.7165
11.1457,63.7165
11.1457,63.7165
0.857551,57.730213
0.847543,57.709769
0.887705,57.750199
0.8282,57.720088
0.808011,57.719639
0.897896,57.709525
0.898562,57.759837
0.848319,57.719637
0.967564,57.719593
0.88873,57.699848
0.89866,57.740063
0.878567,57.719851
0.877893,57.690209
0.968373,57.72946
0.837356,57.729769
0.808011,57.719639
0.897772,57.749969
0.908816,57.720059
0.89787,57.730196
0.897896,57.709525
0.897896,57.709525
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
1.278112,58.65927
1.238451,58.659376
1.297266,58.679452
12.018333,57.18
11.686,57.67
11.686667,57.87
10.1833,63.325
10.2,63.3333
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
10.791667,58.541667
11.1457,63.7165
11.1457,63.7165
11.1457,63.7165
11.1457,63.7165
11.1457,63.7165
11.1457,63.7165
11.1457,63.7165
11.1457,63.7165
11.1457,63.7165
11.1457,63.7165
11.1457,63.7165
11.1457,63.7165
11.1457,63.7165
11.1457,63.7165
12.018333,57.18
12.018333,57.221667
12.028333,57.265
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
-5.641333,54.38717
11.1457,63.7165
11.1457,63.7165
11.1457,63.7165
11.1457,63.7165
11.1457,63.7165
12.018333,57.18
12.018333,57.221667
11.686,57.67
12.028333,57.265
11.1457,63.7165
11.1457,63.7165
11.1457,63.7165
11.1457,63.7165
11.1457,63.7165
11.1457,63.7165
11.1457,63.7165
11.1457,63.7165
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
11.1457,63.7165
11.1457,63.7165
11.1457,63.7165
12.018333,57.18
12.018333,57.221667
12.028333,57.265
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
7.5622,62.9364
7.5622,62.9364
7.5622,62.9364
7.5622,62.9364
7.5622,62.9364
12.018333,57.18
12.018333,57.221667
12.028333,57.265
12.01833,57.1799999991413
12.07833,57.224999999142
7.5622,62.9364
7.8343,63.0222
7.8343,63.0222
7.5622,62.9364
7.5622,62.9364
7.5622,62.9364
7.5622,62.9364
7.5622,62.9364
7.8343,63.0222
7.8343,63.0222
7.5622,62.9364
7.5622,62.9364
7.5622,62.9364
7.8343,63.0222
7.8343,63.0222
7.5622,62.9364
7.8343,63.0222
7.8343,63.0222
7.8343,63.0222
7.8343,63.0222
7.8343,63.0222
7.8343,63.0222
7.8343,63.0222
7.8343,63.0222
7.8343,63.0222
7.8343,63.0222
11.155,58.388333
-4.839675,55.327151
11.4775,58.2635
12.018333,57.18
12.018333,57.221667
12.018333,57.265
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
11.4775,58.2635
-5.720833,54.23167
-5.739167,54.24
12.028333,57.265
12.018333,57.221667
12.018333,57.18
11.12,58.039667
11.803333,58.106
12.07833,57.224999999142
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
7.8343,63.0222
7.8343,63.0222
7.8343,63.0222
7.8343,63.0222
7.8343,63.0222
7.8343,63.0222
7.8343,63.0222
7.8343,63.0222
7.8343,63.0222
7.8343,63.0222
7.8343,63.0222
7.8343,63.0222
7.8343,63.0222
7.8761,62.9633
7.8343,63.0222
7.8761,62.9633
7.8343,63.0222
7.8343,63.0222
7.8343,63.0222
7.8761,62.9633
7.8343,63.0222
7.8343,63.0222
7.8343,63.0222
7.8343,63.0222
7.8343,63.0222
7.5622,62.9364
7.5622,62.9364
7.5622,62.9364
7.5622,62.9364
7.5622,62.9364
7.5622,62.9364
7.5622,62.9364
7.5622,62.9364
7.5622,62.9364
7.5622,62.9364
11.4775,58.2635
12.083333,57.18
12.018333,57.18
12.018333,57.221667
12.028333,57.265
1.717536,61.039181
1.766762,61.079159
1.858258,61.099045
1.698365,61.049594
1.866911,61.169806
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
12.018333,57.18
12.018333,57.221667
12.028333,57.265
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
11.4775,58.2635
10.791667,58.541667
-5.617167,54.41033
11.686,57.67
10.791667,58.541667
-1.392139,60.347385
1.64609,52.208847
-5.600167,54.38783
-5.636667,54.39167
-5.617167,54.41033
-5.64,54.38967
-5.6345,54.392
-5.645,54.38334
10.791667,58.541667
12.083333,57.18
12.018333,57.18
12.018333,57.221667
12.028333,57.265
11.686,57.67
11.041667,57.931667
11.041667,57.931667
10.791667,58.541667
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
-5.698966,54.68493
-5.718767,54.73163
10.791667,58.541667
11.155,58.388333
12.018333,57.18
12.083333,57.18
12.01833,57.1799999991413
10.791667,58.541667
11.695,57.698333
0.848319,57.719637
0.89787,57.730196
0.958312,57.729696
0.808011,57.719639
0.878567,57.719851
0.908724,57.739832
0.877893,57.690209
0.918702,57.759375
0.8282,57.720088
0.907839,57.749739
0.88784,57.709754
0.88873,57.699848
0.898685,57.719392
0.868508,57.72008
10.791667,58.541667
11.155,58.383333
11.155,58.388333
10.791667,58.541667
10.791667,58.541667
11.155,58.388333
12.018333,57.18
12.028333,57.265
-1.376416,60.316784
12.01833,57.1799999991413
10.791667,58.541667
11.155,58.388333
11.695,57.698333
11.3333,63.8833
10.791667,58.541667
11.155,58.388333
11.695,57.698333
11.695,57.698333
10.33,36.85
10.791667,58.541667
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
11.686,57.67
11.695,57.698333
11.2,36.8167
10.791667,58.541667
12.018333,57.221667
12.01833,57.1799999991413
12.01833,57.1799999991413
23.1833,39.7617
23.1833,39.7617
11.695,57.698333
11.686,57.67
12.01833,57.1799999991413
12.01833,57.1799999991413
12.07833,57.224999999142
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
10.7806,63.6389
11.701333,57.641
11.7,57.728333
11.7,57.728333
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.2825,63.8656
11.2825,63.8656
11.516667,57.683333
11.516667,57.683333
11.516667,57.65
11.575,57.645
11.7,57.65
11.695,57.698333
11.7,57.728333
11.7,57.728333
11.673333,57.695
11.628333,57.748333
11.693333,57.623333
11.3333,63.8833
11.3333,63.8833
11.2825,63.8656
11.3333,63.8833
11.3333,63.8833
6.9667,62.8611
5.7543,62.3937
8.6264,63.3167
5.7667,62.3542
8.3875,63.2944
6.9667,62.8611
6.4583,62.5922
5.5667,62.1958
6.3167,62.4778
11.3202,63.8691
11.516667,57.683333
11.583333,57.725
11.516667,57.65
11.575,57.645
11.575,57.645
11.583333,57.683333
11.693333,57.623333
11.693333,57.623333
11.701333,57.641
11.5,57.725
11.686,57.67
11.695,57.698333
11.3333,63.8833
-5.418706,56.493693
-5.235453,56.441073
-5.127697,56.49238
-5.251134,56.548538
-5.251134,56.548538
-5.418706,56.493693
11.583333,57.725
11.583333,57.725
11.575,57.645
11.61,57.685
11.583333,57.608333
11.516667,57.65
11.516667,57.65
11.583333,57.666667
11.583333,57.666667
11.583333,57.683333
11.576667,57.703333
11.566667,57.775
11.811667,57.689333
11.811667,57.689333
11.673333,57.695
11.673333,57.695
11.695,57.698333
11.693333,57.623333
11.701333,57.641
11.701333,57.641
11.918333,57.713333
9.6111,63.8042
9.5472,63.7389
11.7167,64.9667
11.3444,64.4639
9.9833,64.1014
11.4917,65.0042
11.4167,64.9583
11.4167,64.9583
11.3667,64.9167
11.1667,64.6917
11.2667,64.6083
11.15,64.5833
11.025,64.6
9.9111,63.9778
11.575,57.645
11.516667,57.683333
11.575,57.645
11.2825,63.8656
11.3333,63.8833
11.3333,63.8833
11.516667,57.683333
11.701333,57.641
11.576667,57.703333
11.583333,57.666667
11.673333,57.695
11.628333,57.748333
11.695,57.698333
11.5,57.725
11.566667,57.775
11.5,57.725
11.583333,57.683333
11.686,57.67
11.575,57.645
11.693333,57.623333
11.516667,57.65
11.583333,57.608333
11.2825,63.8656
11.7,57.65
11.693333,57.623333
11.796667,57.67
11.575,57.645
11.583333,57.725
11.566667,57.775
11.533333,57.808333
11.811667,57.580833
11.6,57.566667
11.583333,57.666667
11.576667,57.703333
11.516667,57.683333
11.818333,57.645833
8.1398,63.1321
8.5803,63.1889
7.8777,63.229
8.4018,63.2896
8.1476,63.1178
8.5633,63.2031
7.9819,63.2797
11.425,57.688333
11.566667,57.775
11.533333,57.808333
11.3333,63.8833
11.2182,64.0727
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
12.5833,56.1
11.673333,57.695
11.686,57.67
11.61,57.685
11.575,57.645
11.695,57.698333
11.516667,57.683333
11.695,57.698333
11.6,57.566667
11.6,57.566667
11.566667,57.775
11.533333,57.808333
11.693333,57.623333
11.533333,57.808333
11.583333,57.683333
11.583333,57.608333
11.583333,57.608333
10.32,36.77
11.516667,57.683333
11.575,57.645
11.575,57.645
11.695,57.698333
11.533333,57.808333
11.583333,57.666667
11.811667,57.580833
11.811667,57.580833
11.625,57.65
11.625,57.65
11.61,57.685
11.516667,57.683333
11.575,57.645
11.6,57.566667
11.583333,57.608333
11.583333,57.725
11.583333,57.608333
11.566667,57.775
11.583333,57.608333
11.833333,57.658333
11.533333,57.808333
11.566667,57.775
11.673333,57.695
11.836667,57.676667
11.625,57.65
11.641667,57.633333
11.658333,58.653333
11.695,57.698333
11.695,57.698333
11.616667,57.641667
11.616667,57.641667
11.575,57.645
11.693333,57.623333
11.583333,57.666667
11.811667,57.580833
11.2825,63.8656
11.625,57.65
11.641667,57.633333
11.673333,57.695
11.836667,57.676667
11.695,57.698333
11.693333,57.623333
11.693333,57.623333
11.583333,57.666667
11.583333,57.666667
11.575,57.645
11.583333,57.725
11.611667,57.606667
11.611667,57.606667
11.533333,57.808333
9.8132,63.7014
9.8132,63.7014
9.8132,63.7014
11.59139,58.41111
11.48667,58.22778
11.25056,58.30889
11.07846,58.97034
-5.000505,51.699527
12.56389,55.75
12.76111,55.87083
12.75694,55.87083
12.75694,55.87083
12.75694,55.87083
12.85,55.79722
12.63333,55.95
12.67917,55.01472
12.685,55.99389
12.61667,56.08333
12.41667,56.13333
12.46667,56.26389
12.43333,56.3
-5.167532,51.70773
-5.168034,51.714912
