Longitude,Latitude
1.277532,58.689843
1.498014,59.609814
1.457241,59.609998
1.508625,59.60953
1.667294,58.109386
1.727577,58.149889
1.488054,59.599294
1.507309,59.579906
1.498099,59.55948
1.508625,59.60953
1.707453,58.11991
1.507145,59.629343
1.258503,58.689427
1.767092,58.089391
1.508625,59.60953
1.277401,58.670074
1.527915,59.539805
1.66772,58.130051
1.277532,58.689843
1.507597,59.599671
1.418145,59.609227
1.708478,58.129769
1.717254,58.099847
1.688053,58.129464
1.717978,58.139381
1.688053,58.129464
1.277981,58.639501
1.517468,59.609293
1.277532,58.689843
1.677887,58.129757
1.507597,59.599671
-2.12823,55.898293
8.739624,58.400003
-3.091693,58.099976
-3.071636,58.110027
-3.081816,58.109941
-3.091693,58.099976
-3.062044,58.129868
-3.091995,58.109854
-3.061136,58.099336
-3.082115,58.119819
-3.091995,58.109854
-3.081816,58.109941
-3.071932,58.119905
-3.101566,58.09001
-3.100783,58.119659
-3.13133,58.119391
-3.081816,58.109941
-2.800118,58.902836
8.89678,58.500556
12.083333,57.18
12.083333,57.268667
12.07833,57.224999999142
-71.0083,40.5
-67.7933,40.66
-67.755,40.5717
-66.775,40.895
-67.255,41.2167
-68.0033,40.845
-68.1633,40.445
-68.5617,40.5133
-67.72,40.5358
11.1457,63.7165
14.728546,67.307521
-67.7683,40.6417
-67.8167,40.6583
-67.255,41.2167
-67.6983,40.6583
-67.755,40.5717
-67.7783,40.665
-67.8167,40.6583
-68.5617,40.5133
-68.1633,40.445
-67.77,40.6583
-67.205,40.57
-66.93,40.9833
-67.7683,40.65
-68.5883,40.7
-68.0033,40.845
-67.7783,40.665
-68.5617,40.5133
-67.7217,40.6583
-67.255,41.2167
-68.5883,40.7
-67.7933,40.66
-66.93,40.9833
-68.5617,40.5133
-68.0033,40.845
-67.84,40.6583
-68.0033,40.845
-66.775,40.895
-68.0033,40.845
-67.745,40.6583
-67.7683,40.6683
-66.775,40.895
-67.7767,40.6533
-68.5033,40.37
-67.2283,40.5583
-67.745,40.6583
11.1457,63.7165
1.138141,53.700527
-3.071932,58.119905
-3.062044,58.129868
1.14799,53.690377
1.138141,53.700527
-3.091693,58.099976
-3.081816,58.109941
-3.040782,58.099504
1.14799,53.690377
-3.071636,58.110027
1.148728,53.700249
1.14799,53.690377
-3.081816,58.109941
1.138141,53.700527
-3.091693,58.099976
-3.081816,58.109941
1.138141,53.700527
-3.081816,58.109941
1.148728,53.700249
-3.061136,58.099336
1.138141,53.700527
-3.101566,58.09001
-3.091995,58.109854
-3.081816,58.109941
1.14799,53.690377
-3.082115,58.119819
-3.100783,58.119659
1.148728,53.700249
16.962891,68.506567
17.0755,68.481857
17.011642,68.50684
16.983333,68.466667
1.697914,61.029834
1.697914,61.029834
1.69736,61.009178
1.696661,61.019083
1.697914,61.029834
-6.081562,57.89984
-3.811817,57.879754
2.798206,57.890048
-4.881981,57.889616
-3.371304,57.870005
-3.641022,57.869499
-8.300753,57.919591
-3.930932,57.899559
-4.151489,57.919374
-5.08978,51.692713
-5.094079,51.713287
-5.099553,51.708645
-5.122303,51.702646
-5.110189,51.694873
12.074167,57.225
12.083333,57.268667
12.1125,57.1405
-67.7683,40.65
-68.1633,40.445
-67.8167,40.6583
-67.8167,40.6583
-67.8167,40.6583
-66.775,40.895
-67.755,40.5717
-67.7933,40.66
-67.7817,40.6567
-67.7567,40.6583
-67.8167,40.6583
-67.8167,40.6583
-68.5617,40.5133
-67.8167,40.6583
-66.93,40.9833
-3.032058,58.149875
-3.001181,58.139343
-3.01137,58.139262
-3.081816,58.109941
-3.001761,58.159997
1.606704,61.318988
-3.01137,58.139262
-3.021584,58.140079
-3.060933,58.149638
-2.990993,58.139422
-2.972044,58.129688
1.578005,61.329633
-3.04225,58.149792
-3.081816,58.109941
-3.081816,58.109941
-3.100783,58.119659
-3.091693,58.099976
-3.011675,58.150038
-3.021275,58.129303
-3.091995,58.109854
-3.062044,58.129868
-3.071932,58.119905
-3.061136,58.099336
-3.040782,58.099504
-3.13133,58.119391
-3.081816,58.109941
-3.101566,58.09001
-3.011675,58.150038
-3.091693,58.099976
-3.071636,58.110027
-3.021584,58.140079
-3.082115,58.119819
-2.991842,58.169955
-3.031175,58.119343
-3.091995,58.109854
-3.021584,58.140079
-3.01137,58.139262
-5.691081,55.89964
-5.697833,55.920119
-5.71521,55.951066
-5.605476,56.028958
14.08333,54.9999999991142
14.08333,54.9999999991142
12.07833,57.224999999142
12.07833,57.224999999142
12.07833,57.224999999142
11.4775,58.2635
11.796667,57.67
11.728333,57.768333
11.7,57.65
-5.422833,54.35133
-67.255,41.2167
-68.5033,40.37
-67.755,40.5717
-66.775,40.895
-66.93,40.9833
-67.205,40.57
-67.84,40.6583
-68.0033,40.845
-67.7683,40.65
-68.5617,40.5133
11.09151,58.89275
10.1606,57.593583
-6.921896,58.225347
-6.934967,58.221242
-5.88,54.05667
12.074167,57.225
12.083333,57.18
12.083333,57.268667
-5.224676,51.737654
-5.229014,51.737535
12.07833,57.224999999142
12.07833,57.224999999142
-66.775,40.895
-67.8167,40.6583
-67.77,40.655
-68.0033,40.845
-67.7683,40.6417
-67.84,40.6583
-68.5617,40.5133
-66.93,40.9833
-68.1633,40.445
-67.7683,40.65
-67.7933,40.66
-67.7367,40.5358
-67.755,40.5717
-67.6983,40.6583
-67.6983,40.6583
11.818333,57.645833
11.1457,63.7165
13.12849,66.318471
13.033905,66.37053
-3.101995,59.116163
11.155,58.388333
-6.14,53.36
14.324455,67.300671
-69.94,43.7
13.75,66.836667
13.74012,66.836443
12.81199,66.294612
12.821302,66.120649
10.5833,64.45
-3.071016,58.089372
-3.101566,58.09001
-3.050959,58.09942
-3.121148,58.119481
-3.052149,58.139831
-3.032344,58.159753
-3.080717,58.129711
-2.951292,58.179246
-3.141197,58.109423
-3.04225,58.149792
-3.072229,58.129783
-3.031487,58.130119
-3.000904,58.129464
-3.061456,58.110112
-3.001484,58.150119
-2.972314,58.139566
-3.112355,58.109678
-2.991318,58.090018
-3.052364,58.089528
-3.10187,58.099888
-2.951146,58.110085
-3.021277,58.07002
-2.951673,58.129841
-2.990993,58.139422
-3.021275,58.129303
-3.032058,58.149875
-3.062338,58.139746
-2.981348,58.159258
-3.031772,58.139997
-3.091391,58.090098
-3.091693,58.099976
-3.021841,58.089776
-2.981917,58.179912
-3.15074,58.089576
-3.090761,58.069444
-3.151798,58.069805
-3.051567,58.120074
-3.02071,58.109546
-3.071932,58.119905
-3.011675,58.150038
-3.081816,58.109941
-3.041961,58.139914
-3.082115,58.119819
-3.071636,58.110027
-3.071312,58.099251
-3.001181,58.139343
-3.091809,58.159258
-3.050742,58.149723
-2.991867,58.109774
-3.021867,58.149957
-3.12072,58.159906
-3.041672,58.130036
-2.92137,58.139944
-3.121914,58.089833
-3.021584,58.140079
-3.121294,58.070077
-3.000904,58.129464
-3.021017,58.179605
12.083333,57.268667
12.1125,57.1405
0.968373,57.72946
0.897896,57.709525
0.898562,57.759837
0.938189,57.730165
0.897772,57.749969
0.94825,57.729931
0.887705,57.750199
0.878567,57.719851
0.89866,57.740063
0.897896,57.709525
0.808011,57.719639
0.808011,57.719639
0.908816,57.720059
12.07833,57.224999999142
-67.7683,40.65
-67.84,40.6583
-67.755,40.5717
-67.7683,40.6683
-68.0117,41.4583
-67.7767,40.6533
-68.5617,40.5133
-68.0033,40.845
-67.7683,40.6767
-68.1633,40.445
-67.77,40.6583
-67.8167,40.6583
-67.7783,40.665
-70.21,40.4917
-67.7567,40.6583
-67.72,40.48
-68.5617,40.5133
-68.0033,40.845
-66.775,40.895
-67.745,40.6583
1.707147,61.02958
0.973333,56.751667
0.973333,56.751667
0.268333,56.786667
-2.711667,58.036667
0.613333,56.253333
-2.996667,58.91
1.278112,58.65927
1.657883,58.150111
1.258383,58.669658
1.287865,58.689579
1.737662,58.100148
1.707453,58.11991
1.228416,58.700072
1.317073,58.669955
1.737662,58.100148
1.258503,58.689427
1.71695,58.129522
1.297266,58.679452
1.238451,58.659376
1.69764,58.139973
1.717254,58.099847
1.277663,58.709612
1.678564,58.119849
1.677887,58.129757
1.667294,58.109386
1.748198,58.119617
1.738695,58.110007
1.707096,58.100143
1.318165,58.699587
1.718281,58.109706
1.717978,58.139381
-1.280114,60.497669
-4.154501,51.550454
12.083333,57.18
12.1125,57.1405
11.836667,57.676667
-2.902838,58.848273
12.07833,57.224999999142
-67.7817,40.6567
-67.77,40.655
-68.0117,41.4583
-67.72,40.48
-67.7933,40.66
-67.7933,40.66
-68.1633,40.445
-68.5617,40.5133
-66.93,40.9833
-67.7567,40.6583
-67.755,40.5717
-67.7683,40.6633
-66.775,40.895
-68.5883,40.7
-67.84,40.6583
-67.7933,40.66
-67.8167,40.6583
-67.7217,40.6583
-67.7783,40.665
-66.93,40.9833
14.08333,54.9999999991142
14.08333,54.9999999991142
14.533195,67.34698
11.1457,63.7165
11.1457,63.7165
-1.946766,50.673279
13.140335,66.409284
12.083333,57.18
12.083333,57.268667
-5.625,54.41
-5.605,54.47633
-5.623333,54.40833
11.1457,63.7165
11.1457,63.7165
-3.101995,59.116163
1.346914,61.039002
1.517005,61.119148
1.448453,61.069694
1.458003,61.089219
1.767514,61.319112
-5.79221,57.26778
-5.807417,57.262375
-70.106,43.706
12.083333,57.18
12.028333,57.265
12.083333,57.268667
11.836667,57.676667
11.686,57.67
3.25,54
-2.4695,48.6306
17.41,68.42
17.411667,68.42
17.421667,68.421389
17.55,68.545
17.358333,68.427778
17.541667,68.541667
17.43,68.423333
-0.868477,50.704142
-72.0163,41.0049
-2.001364,50.709631
-1.954724,50.608903
-1.946367,50.675581
-1.937661,50.688032
-1.944753,50.676345
-1.934701,50.688911
15.451389,68.425833
15.818056,68.567222
12.083333,57.18
12.018333,57.221667
12.083333,57.268667
12.074167,57.225
1.417326,61.039034
1.326806,61.059268
1.458003,61.089219
-5.49333,56.446665
12.07833,57.224999999142
12.07833,57.224999999142
12.07833,57.224999999142
12.07833,57.224999999142
-6.597833,55.22367
-6.613833,55.22
8.60838,58.35211
8.60753,58.35198
8.63666,58.32333
8.5998,58.33283
8.61671,58.36139
8.60255,58.34446
8.60521,58.34072
8.61199,58.34797
8.6604,58.35554
8.65954,58.35243
8.58461,58.32247
8.59791,58.33878
8.659544,58.352433
8.584614,58.322472
8.597918,58.338785
8.608389,58.352118
8.607531,58.351983
8,58
8.599806,58.332837
8.616714,58.361394
8.602552,58.344461
8.605213,58.340722
8.611994,58.347974
8.660402,58.35554
10.2015,54.436833
10.8025,54.5525
10.8025,54.5525
10.8025,54.5525
11.083833,55.783667
11.083833,55.783667
11.083833,55.783667
10.85,56.2055
10.8025,54.5525
11.083833,55.783667
10.8025,54.5525
11.083833,55.783667
10.8025,54.5525
7.8343,63.0222
7.8343,63.0222
6.666,56.116
1.748198,58.119617
-3.268934,58.907167
-3.201407,58.912303
15.111667,67.263333
1.458003,61.089219
1.306778,61.009442
1.517005,61.119148
1.448453,61.069694
1.346914,61.039002
12.074167,57.225
12.083333,57.268667
12.07833,57.224999999142
12.07833,57.224999999142
11.836667,57.676667
-1.947584,50.675447
6.660176,51.944458
11.155,58.388333
11.4775,58.2635
12.074167,57.225
12.083333,57.18
12.018333,57.221667
12.083333,57.268667
-65.9997,45
-7.263894,57.365811
12.07833,57.224999999142
12.07833,57.224999999142
12.07833,57.224999999142
6.5,56.5
-3.101995,59.116163
-5.760667,54.20917
-5.739167,54.24
-5.7375,54.23583
12.57368,56.27545
11.3333,63.8833
-5.250771,56.714853
-5.549194,57.939671
-5.078375,51.687154
-4.837923,52.028681
-5.835662,54.358097
1.578529,61.399715
1.628364,61.409179
-6.111746,56.693877
-5.657565,56.678389
-2.902838,58.848273
12.083333,57.268667
12.083333,57.18
12.018333,57.221667
11.836667,57.676667
7.8343,63.0222
7.8343,63.0222
-67.9975,40.8528
-74.9767,37.3367
-67.5539,40.9619
-67.5539,40.9619
-67.7442,40.5994
-69.4558,40.6608
-67.5739,40.7083
-73.0083,39.3883
-69.0439,40.6308
-67.6028,40.7231
-73.7867,39.05
-74.1333,39.255
-69.4558,40.6608
-66.9161,40.9728
-67.5583,40.7286
-67.3075,40.7367
-67.3075,40.7367
-66.7822,40.9094
-70.0525,40.42
-73.5367,38.6867
-67.7442,40.5994
-69.0336,40.6244
-67.9975,40.8528
-67.75,40.5733
-67.5583,40.7286
-3.044794,53.626965
-3.103389,53.554529
-73.1667,39.3167
-67.5731,40.9667
-73.7167,38.8667
-67.5853,40.6964
-72.7183,39.8917
-72.9017,39.7167
-66.0367,41.5403
-73.25,38.7333
-73.7167,38.8667
-73.3833,38.7833
-66.5775,41.5639
-73.1667,39.3167
-67.5844,40.6964
-66.5778,41.5661
-67.5919,40.6892
-73.0617,39.4583
-66.5778,41.5656
-67.5919,40.6892
-72.8,39.2333
-73.8667,39.0667
-4.051405,58.882583
-1.602,48.836
-3.851437,58.7166
6.466,54.75
6.566667,55.216667
3.033333,55.583333
12.074167,57.225
12.018333,57.221667
12.028333,57.265
12.083333,57.268667
-73.3833,38.7833
-67.5764,40.96
-66.5925,41.5722
-67.5708,40.7136
-67.5594,40.9583
-69.4911,41.8431
-67.9847,41.9033
-70.5542,41.1306
-69.0422,40.6272
-73.43,38.8167
-73.1667,39.3167
-67.5789,40.9636
-67.9811,41.9028
-73.8567,39.0783
-73.785,39.0483
-74.1383,39.2533
-67.6072,40.7244
-68.7142,41.3311
-68.0022,40.8525
-69.0447,40.6283
-70.5556,41.1297
-67.5622,40.9636
-66.6697,41.1508
-67.5781,40.9625
-73.1667,39.3167
-73.54,38.69
2.057279,56.399822
1.866911,61.169806
2.057763,56.41959
2.057361,56.370143
2.057844,56.389911
2.098377,56.420052
1.637892,61.039555
1.717536,61.039181
2.097871,56.400284
1.676801,61.119387
1.708389,61.119422
2.097825,56.369709
1.727486,61.139568
2.038362,56.389649
2.067538,56.389593
1.676791,61.039399
12.07833,57.224999999142
12.07833,57.224999999142
12.07833,57.224999999142
7.933333,57.8
7.9,54.15
11.796667,57.67
11.796667,57.67
11.796667,57.67
-73.17,39.3233
-73.245,38.7333
-72.52,39.3633
-73.01,39.3883
-72.5067,39.2817
-73.4167,38.7367
-72.79,39.245
-3.015421,53.663172
-1.358567,60.191126
-1.408547,60.184462
8.5968,58.32337
8.596802,58.323374
-67.75,40.566667
-72.985,39.1117
-73.53,38.6867
-66.6628,41.1489
-67.5789,40.7064
-73.275,38.7567
-72.7067,39.245
-67.5819,40.9625
-73.7867,39.05
-72.6983,39.1483
-73.85,39.0783
-73.5767,39.7267
-68.4933,40.3578
-67.75,40.6
-67.5742,40.7069
-67.5789,40.7064
-73.165,39.5017
-67.5789,40.7064
-73.06,39.4583
-72.8167,39.125
-74.9767,37.3367
-66.9158,40.9672
-72.985,38.7667
-72.7183,39.8917
-74.0267,38.075
-66.6706,41.1561
-74.615,37.135
-74.0867,39.3517
-72.2017,39.8167
-66.8,40.92
-73.1683,39.3217
-67.75,40.6
-74.1267,39.25
-73.4217,38.8183
-66.8,40.92
-73.415,38.7117
-66.7775,40.9119
-2.789327,59.190285
-5.082586,51.685244
-4.739542,54.165239
-72.9833,39.1
12.074167,57.225
12.083333,57.18
12.018333,57.18
12.018333,57.221667
12.083333,57.268667
-76.5565,34.6969
-0.404634,54.268087
-0.404634,54.268087
12.07833,57.224999999142
12.07833,57.224999999142
12.01833,57.1799999991413
12.07833,57.224999999142
-74.1333,39.2517
11.4775,58.2635
-73.8917,39.0767
-73.75,38.8533
-73.7867,39.0483
-74.1333,39.2533
-73.5383,38.6883
-74.4417,38.21
-74.9767,37.3367
-73.4267,38.8183
-73.0133,38.75
-75.31,37.52
-73.58,39.7267
-74.6833,38.2917
-73.4267,38.8183
-73.405,38.7117
-73.425,38.7367
-73.1683,39.3217
-73.01,39.3883
-72.9833,39.11
-74.7767,37.2267
-73.1683,39.3217
-3.834435,58.724604
-4.418756,58.515212
-3.861438,58.729598
-3.934424,58.882581
-4.405159,58.517264
-4.149992,58.933337
14.327202,67.301897
-5.617167,54.41033
10.791667,58.541667
11.838333,57.667667
-73.1717,39.3233
-73.015,38.7367
-73.1717,39.3233
-73.155,38.7367
-73.54,38.69
-73.1667,39.5
-73.8533,39.0767
-73.835,39.125
-73.7517,38.8517
-73.1717,39.3233
-73.7517,38.8517
-73.405,38.7133
-73.765,39.11
-74.1267,39.26
-73.0067,39.33
-73.1667,39.5
-73.785,39.0483
-73.4567,38.785
-73.1717,39.3233
-5.636667,54.39167
-5.617167,54.41033
-5.645,54.38334
-5.600167,54.38783
-4.434328,51.736459
12.016296,65.673105
-73.3967,38.7883
-73.1667,39.3167
-74.1567,39.2567
-73.2333,38.7167
-73.405,38.71
-73.1667,39.3167
-74.4417,38.21
-73.4,38.7833
-73.3967,38.7883
-74.6833,38.2917
-73.785,39.0483
22.8042,70.7742
-2.647622,59.101264
14.366469,67.288416
14.372435,67.285629
10.791667,58.541667
-74.9767,37.3367
-74.9767,37.3367
-70.226,43.643
-70.225,43.6467
12.083333,57.18
12.018333,57.18
12.083333,57.268667
12.074167,57.225
10.791667,58.541667
-73.1,39.4167
-73.1683,39.3383
-73.1833,39.3167
-73.1333,39.35
-73.1,39.4833
-73.005,39.3283
-73.3667,38.84
-74.1317,39.2533
-73.1617,39.465
-73.0167,39.1
-73.8517,39.0767
-72.99,39.51
-73.25,38.75
-73.5717,38.78
-72.9667,39.3167
-73.7833,39.0467
-73.0717,39.46
-73.1783,39.3333
-73.5367,38.69
-72.9667,39.45
-73.0833,39.4
-73.5283,38.8167
12.07833,57.224999999142
12.07833,57.224999999142
12.07833,57.224999999142
12.01833,57.1799999991413
-2.566753,50.618323
-3.015421,53.663172
11.155,58.388333
-3.015421,53.663172
12.074167,57.225
12.083333,57.18
12.018333,57.18
12.083333,57.268667
12.07833,57.224999999142
12.07833,57.224999999142
12.07833,57.224999999142
-3.834766,58.707936
-1.301913,60.482761
-3.103389,53.554529
-5.135804,51.709481
11.695,57.698333
11.838333,57.667667
-3.952192,51.637557
8.58512,58.30917
8.5895,58.33112
8.58572,58.32738
8.59482,58.33153
8.59602,58.33378
8.59525,58.33441
8.59877,58.34054
8.585129,58.309173
8.589506,58.331125
8.58573,58.327385
8.594828,58.331531
8.596029,58.333784
8.595257,58.334415
8.598776,58.340542
-4.773958,58.577214
-4.782181,58.59411
-2.897862,59.324289
-2.923755,58.982841
-3.101995,59.116163
-3.074027,58.21824
-2.78378,58.947841
11.155,58.388333
11.836667,57.676667
10.791667,58.541667
-73.17,39.3217
1.081106,58.916322
11.083333,58.95
11.083333,58.95
11.083333,58.95
11.083333,58.95
-0.214047,54.058673
-0.214432,54.04969
-3.110462,58.837673
10.791667,58.541667
3.25,54
3.25,54
-3.540389,58.608703
0.041885,54.130662
-4.271798,58.525984
-2.752197,59.332396
-2.757509,59.334161
-2.738118,58.436183
11.695,57.698333
11.7,57.65
10.7263,63.4779
10.7263,63.4779
10.7089,63.523
10.7089,63.523
10.7089,63.523
-2.818322,58.938646
-0.214047,54.058673
13.024152,66.601839
-1.334624,60.502442
-1.455686,60.502538
0.584126,50.85188
8.59551,58.33518
8.59817,58.34022
8.60667,58.3531
8.61508,58.3622
8.61877,58.36148
8.6095,58.35536
8.61216,58.35
8.60941,58.35027
8.595514,58.335181
8.598175,58.340227
8.606672,58.353109
8.615084,58.362204
8.618774,58.361484
8.609505,58.35536
8.612165,58.350001
8.609419,58.350271
-74.85,36.2333
-74.9083,36.2583
-74.9,35.75
-3.159305,60.510893
-1.558503,59.90366
-2.476034,59.824654
-3.001162,60.496729
-2.743045,60.392251
-1.426527,59.850506
-2.137408,59.65568
-2.783158,59.819485
-0.404634,54.268087
-1.777957,59.488544
-1.899281,59.539034
-2.082125,60.206783
-2.364387,59.761832
-1.28252,59.263572
-1.944129,60.049137
-2.255396,59.712837
-2.873182,60.445407
-6.172102,58.782722
-3.164321,60.565892
-0.404634,54.268087
-1.173862,59.211918
-2.086292,60.288602
-1.686322,59.95615
-2.562218,60.321263
-1.542816,59.381055
-1.434159,59.321397
-2.015427,59.595023
-1.680468,59.437212
-1.827141,60.00398
-74.7833,36.7583
-74.7833,36.7583
11.796667,57.67
10.7263,63.4779
10.7263,63.4779
11.4394,63.9967
10.7263,63.4779
-0.521616,54.431364
11.695,57.698333
-70.28,43.55
-3.103389,53.554529
-69.465174,43.804543
-69.465174,43.804543
-2.818322,58.938646
12.07833,57.224999999142
12.07833,57.224999999142
-3.101995,59.116163
11.695,57.698333
11.836667,57.676667
11.695,57.698333
8.59903,58.33955
8.59568,58.33491
8.61448,58.35617
8.61422,58.35756
8.599033,58.339551
8.595686,58.33491
8.614483,58.356171
8.614225,58.357567
12.083333,57.268667
12.01,57.31
12.083333,57.18
9.758,63.865
12.07833,57.224999999142
12.07833,57.224999999142
11.3333,63.8833
11.3333,63.8833
-3.076657,58.864903
10.791667,58.541667
12.083333,57.18
10.7263,63.4779
10.7263,63.4779
12.07833,57.224999999142
11.695,57.698333
11.695,57.698333
11.686,57.67
11.811667,57.689333
-2.425406,50.618925
10.4906,53.4277
10.4906,53.4277
10.4906,53.4277
10.4906,53.4277
10.4906,53.4277
10.479,53.4447
10.479,53.4447
10.479,53.4447
10.479,53.4447
10.479,53.4447
10.479,53.4447
10.479,53.4447
10.479,53.4447
10.479,53.4447
10.4354,53.4507
10.4354,53.4507
10.4354,53.4507
10.4115,53.4923
10.4354,53.4507
10.4115,53.4923
10.4115,53.4923
10.4115,53.4923
10.4115,53.4923
10.4115,53.4923
10.4115,53.4923
10.4115,53.4923
10.4115,53.4923
10.4115,53.4923
10.4115,53.4923
10.4115,53.4923
10.4115,53.4923
10.5249,53.4781
10.4115,53.4923
10.5249,53.4781
10.5249,53.4781
10.4115,53.4923
10.5249,53.4781
10.5249,53.4781
10.5249,53.4781
10.5249,53.4781
10.5249,53.4781
10.5249,53.4781
10.5487,53.4733
10.5249,53.4781
10.5487,53.4733
10.5487,53.4733
10.5487,53.4733
10.5487,53.4733
10.5487,53.4733
10.5487,53.4733
10.5487,53.4733
10.5487,53.4733
10.5487,53.4733
10.5487,53.4733
10.5487,53.4733
10.5487,53.4733
10.5487,53.4733
10.5487,53.4733
10.5126,53.4394
10.5126,53.4394
10.5487,53.4733
10.5487,53.4733
10.5487,53.4733
10.5487,53.4733
10.5487,53.4733
10.4999,53.5271
10.5461,53.5621
10.5487,53.4733
10.5487,53.4733
10.5461,53.5621
10.5487,53.4733
10.5461,53.5621
10.5487,53.4733
10.5126,53.4394
10.5126,53.4394
10.4906,53.4277
10.4999,53.5271
10.4999,53.5271
10.4999,53.5271
10.5461,53.5621
10.4906,53.4277
10.4906,53.4277
10.4906,53.4277
10.5461,53.5621
10.5461,53.5621
10.4906,53.4277
10.4354,53.4507
10.4906,53.4277
10.4906,53.4277
10.4906,53.4277
10.4354,53.4507
10.4354,53.4507
10.4906,53.4277
10.4906,53.4277
10.4354,53.4507
10.4906,53.4277
10.4354,53.4507
10.4354,53.4507
10.479,53.4447
10.479,53.4447
10.4115,53.4923
10.479,53.4447
10.479,53.4447
10.479,53.4447
10.4354,53.4507
10.4115,53.4923
10.4354,53.4507
10.4115,53.4923
10.4115,53.4923
10.4115,53.4923
10.4115,53.4923
10.4115,53.4923
10.5249,53.4781
10.4115,53.4923
10.4115,53.4923
10.4115,53.4923
10.5249,53.4781
10.5249,53.4781
10.5249,53.4781
10.5249,53.4781
10.5249,53.4781
10.5249,53.4781
10.5249,53.4781
10.5249,53.4781
10.5249,53.4781
10.5249,53.4781
10.5249,53.4781
10.5249,53.4781
10.5249,53.4781
10.5249,53.4781
10.5249,53.4781
10.5249,53.4781
10.5249,53.4781
10.5249,53.4781
10.5249,53.4781
10.5487,53.4733
10.5487,53.4733
10.5487,53.4733
10.5487,53.4733
10.5487,53.4733
10.5487,53.4733
10.5487,53.4733
10.5487,53.4733
10.5487,53.4733
10.5487,53.4733
10.5487,53.4733
10.5487,53.4733
10.5487,53.4733
10.5487,53.4733
10.5487,53.4733
10.5487,53.4733
10.5126,53.4394
10.5126,53.4394
10.5126,53.4394
10.5126,53.4394
10.4999,53.5271
10.4999,53.5271
10.4999,53.5271
10.4999,53.5271
10.4999,53.5271
10.4999,53.5271
10.4999,53.5271
10.4999,53.5271
10.4999,53.5271
10.4999,53.5271
10.4999,53.5271
10.5461,53.5621
10.4999,53.5271
10.5461,53.5621
10.5461,53.5621
10.5461,53.5621
10.5461,53.5621
10.5461,53.5621
10.5461,53.5621
10.5461,53.5621
10.5461,53.5621
10.5461,53.5621
10.5461,53.5621
10.5461,53.5621
10.5461,53.5621
10.5461,53.5621
10.5461,53.5621
10.5461,53.5621
11.145,63.7196
11.285,63.8606
10.7361,63.5653
10.6086,63.5461
10.8133,63.5486
10.6827,63.4429
10.6844,63.5433
8.6089,58.3522
8.61328,58.35545
8.61628,58.35806
8.608904,58.352208
8.613281,58.35545
8.616285,58.358062
11.3431,64.0994
9.8361,63.6403
9.9028,63.5408
11.3403,64.1042
11.035,58.85
11.135,58.878333
-3.601536,59.891127
-2.131834,60.919572
-1.735216,60.924581
-4.353087,60.134426
-0.918665,61.074723
-1.24864,61.41502
-3.451566,59.861136
-1.093646,60.862873
-4.06481,59.999443
-0.952006,61.13645
-1.768453,59.442875
-4.486403,60.166088
-4.246442,60.086094
-1.603475,59.436219
-4.384753,60.066102
