Longitude,Latitude
149.090033,-23.844187
151.937777,-26.793663
-78.650299,36.2369
153.2,-27.066667
133.7324,-19.0099
138.25211,-30.79635
147.43585,-36.04083
146.29192,-37.19974
146.29192,-37.19974
146.36747,-37.05774
146.66982,-36.31975
146.66982,-36.31975
145.93253,-36.71208
145.85352,-36.75462
147.52233,-36.19104
147.26498,-36.06567
145.85352,-36.75462
145.85352,-36.75462
147.85885,-36.14763
147.6908,-36.12528
147.76077,-36.12035
147.73541,-36.14214
147.89019,-36.55849
147.89019,-36.55849
147.99121,-36.59375
147.86825,-36.59471
147.6431,-36.40682
147.6431,-36.40682
147.9053,-36.12745
146.9962,-37.06664
146.9962,-37.06664
147.83462,-36.58594
147.82363,-36.60404
148.835,-35.6693
151.160777,-23.809528
150.834438,-27.731752
151.075223,-23.853973
153.083333,-25.35
153.350774,-25.031876
136.625667,-11.741
136.625667,-11.741
137.01001,-30.38011
135.83,-30.38011
145.28419,-37.61302
147.03551,-36.9215
147.96188,-36.48221
145.37631,-37.89016
145.33766,-37.19379
142.17171,-34.18487
148.37817,-37.28847
148.43854,-37.14084
148.3881,-37.09187
146.35424,-37.15863
146.77545,-37.15837
146.76308,-37.15384
147.6065,-36.5765
147.98393,-36.46039
146.33697,-37.2018
147.86665,-36.75158
147.59589,-36.79471
149.292778,-21.287222
146.082222,-19.003611
149.226095,-23.485927
149.267761,-23.491483
149.217761,-23.503983
149.242761,-23.510927
148.605833,-20.374167
149.217762,-23.548427
149.2775,-21.295833
148.576667,-20.334444
150.128873,-25.456473
153.181623,-27.906735
153.083333,-25.35
153.083333,-25.35
136.9335,-14.209833
136.9445,-14.158167
136.6665,-15.672167
131.070167,-11.301167
130.907833,-11.300833
136.76,-12.578333
130.4705,-11.239833
131.245,-11.22
130.452167,-11.2175
133.293,-11.703333
130.406167,-11.1705
136.9335,-14.209833
136.9445,-14.158167
136.6665,-15.672167
136.76,-12.578333
133.293,-11.703333
131.070167,-11.301167
130.907833,-11.300833
130.4705,-11.239833
131.245,-11.22
130.452167,-11.2175
130.406167,-11.1705
148.88366,-37.788
148.88366,-37.788
146.5518,-37.07931
146.57522,-37.11636
146.57299,-37.11184
148.15334,-36.82036
146.3609,-37.30379
146.4834,-37.21154
146.49119,-37.226
146.498,-37.21972
146.59168,-37.19484
146.4834,-37.21154
146.49119,-37.226
146.4834,-37.21154
147.23698,-37.08443
147.1096,-36.89013
147.19037,-36.8907
146.55558,-37.01082
146.21792,-37.59857
146.16699,-37.49277
146.18184,-37.47935
146.76761,-36.77434
143.87385,-36.53808
143.86187,-36.54648
150.962461,-23.653977
148.601095,-22.915103
132.87,-27.595
132.74215,-24.249408
132.70166,-24.050113
132.8715,-27.59357
133.21011,-27.41061
132.8715,-27.59357
132.91916,-27.61288
140.05446,-29.2479
140.59204,-25.8562
140.54091,-25.85765
140.54091,-25.85765
140.54091,-25.85765
140.95132,-25.86579
136.493,-28.50117
136.44648,-28.41575
135.96938,-28.12943
136.15076,-28.41821
136.15217,-28.41658
133.23497,-27.42218
133.33125,-27.47917
133.24807,-27.44481
136.73625,-28.81791
133.26128,-27.41909
133.24807,-27.44481
133.23497,-27.42218
133.23865,-27.42879
133.29454,-27.46438
132.92075,-27.64455
132.91315,-27.62355
132.91604,-27.6669
132.88708,-27.59377
133.29467,-27.48252
132.91766,-27.67012
132.87121,-27.52343
132.91604,-27.6669
132.88708,-27.59377
132.87121,-27.52343
137.26836,-29.66961
137.4025,-29.59372
137.29327,-29.67171
137.26791,-29.66999
137.26836,-29.66961
137.26791,-29.66999
137.50792,-29.54333
137.44723,-29.61166
137.50792,-29.54333
137.51474,-29.57695
136.01024,-28.14376
146.92886,-36.89985
146.63083,-37.02279
146.66007,-37.02018
146.96815,-36.89987
146.99058,-37.01706
147.23252,-37.09796
146.9681,-37.01705
143.84884,-35.72757
148.0327,-37.02068
146.87628,-36.97347
147.87099,-36.73893
147.49788,-38.08412
147.53202,-38.07495
147.48653,-38.09318
147.4639,-38.12031
147.47513,-38.09322
143.79033,-36.7924
150.103028,-23.055367
153.367441,-25.01521
130.44701,-16.08298
136.5575,-11.781667
136.535,-11.768333
136.08,-16.27
136.5575,-11.781667
136.535,-11.768333
137.12519,-29.37909
137.13492,-29.38076
137.11714,-29.37631
137.11714,-29.37631
137.10324,-29.37492
137.04741,-29.59242
137.11714,-29.37631
146.98153,-37.26044
148.66589,-37.54615
148.69889,-37.50422
146.93087,-37.16307
146.44296,-37.19333
146.44606,-37.2312
146.45511,-37.22764
146.43599,-37.22124
146.33475,-37.19818
146.44817,-37.25104
146.43712,-37.22125
146.43279,-37.19689
146.10129,-37.16514
146.45489,-37.25829
146.34837,-37.18654
146.43834,-37.20863
146.34837,-37.18654
146.352,-37.15771
146.43277,-37.20049
146.43834,-37.20863
146.34837,-37.18654
146.40177,-37.13003
146.43834,-37.20863
146.24173,-37.25982
146.38711,-37.13356
146.38485,-37.13355
146.44048,-37.22397
146.39161,-37.13359
146.39161,-37.13359
146.38306,-37.07675
146.19528,-37.28024
146.34662,-37.12884
146.20213,-37.27218
146.24608,-37.27607
146.2169,-37.26236
146.35783,-37.13431
146.26194,-37.26896
146.37508,-37.09023
146.38523,-37.08758
146.65667,-37.02648
146.89482,-37.16755
147.46384,-38.11129
147.38437,-38.18368
147.42988,-38.15649
147.45125,-38.10413
150.713652,-26.301495
150.051092,-25.198416
150.067492,-25.186215
150.077992,-25.218115
150.060792,-25.191215
148.392759,-21.490105
150.059392,-25.206716
150.077992,-25.218115
135.44037,-15.56905
136.553333,-11.925
136.556667,-11.886667
136.5575,-11.781667
136.553333,-11.925
136.556667,-11.886667
136.5575,-11.781667
132.45,-14.43333
147.79922,-36.2959
147.72231,-36.28917
147.01417,-36.92872
147.47044,-36.99269
147.53109,-37.14838
147.91823,-37.22263
148.03912,-36.74839
147.77654,-37.69235
146.43473,-37.23926
146.98153,-37.26044
146.35423,-37.15953
146.33066,-37.15038
146.30923,-37.15477
146.34082,-37.14774
146.43505,-37.1969
146.44266,-37.23389
146.73001,-37.26825
146.44712,-37.24022
146.44601,-37.23841
146.43923,-37.24109
146.44036,-37.24019
146.44039,-37.23659
146.44714,-37.23842
146.38385,-36.9794
147.01873,-37.19284
146.96916,-37.1739
146.53228,-37.14414
146.26409,-37.39607
146.99056,-37.1703
146.53228,-37.14414
146.21451,-37.59945
147.29191,-37.90455
147.29191,-37.90455
147.29191,-37.90455
147.29177,-37.8685
147.28064,-37.93162
147.28067,-37.94063
147.28071,-37.94964
147.28054,-37.90458
143.22732,-36.77544
143.01339,-36.73509
147.794438,-26.440937
149.274983,-23.49176
153.134113,-25.51521
130.9245,-11.919
135.146667,-11.914667
133.653333,-11.808333
133.708333,-11.785
130.9245,-11.919
135.146667,-11.914667
133.653333,-11.808333
133.708333,-11.785
136.03078,-26.29776
136.09926,-26.28478
136.09675,-26.28453
136.19752,-26.26657
136.11945,-26.28011
136.03206,-26.2962
136.42568,-26.28732
136.59829,-26.32071
136.38263,-26.22906
136.50409,-26.31758
136.15754,-26.27348
136.39352,-26.22733
136.08056,-26.28745
136.59216,-26.1869
136.69878,-26.3219
136.13984,-26.27652
136.78102,-26.15165
136.8155,-26.34295
136.85026,-26.4306
136.87166,-26.13407
136.89715,-26.48378
136.96934,-26.1149
136.95057,-26.57639
137.04583,-26.57632
137.07673,-26.09281
137.14861,-26.57571
137.17171,-26.07227
137.24727,-26.57519
137.26194,-26.06611
137.27364,-26.57413
137.28578,-26.57393
137.45451,-26.04753
137.56123,-26.03935
137.25959,-26.57444
137.19978,-26.57483
137.47643,-26.42717
137.57052,-26.42587
137.62267,-26.15646
137.63922,-26.41514
137.6296,-26.24658
137.64814,-26.33602
147.87537,-37.70517
147.92514,-37.87604
147.96481,-37.86581
147.57694,-37.1067
147.57694,-37.1067
148.04229,-37.47308
146.9457,-36.89896
144.88802,-37.7607
147.49928,-36.58781
147.32064,-36.64252
147.34293,-36.62443
147.48722,-36.62573
144.88166,-37.66506
147.49295,-36.64734
146.84094,-37.08186
146.52981,-37.17838
146.52872,-37.17297
146.58462,-37.24847
146.58462,-37.24847
146.51404,-37.17922
146.51782,-37.11524
146.58462,-37.24847
146.29447,-36.92482
146.51161,-37.20535
146.51782,-37.11524
146.58462,-37.24847
146.29447,-36.92482
146.53209,-37.17389
146.53397,-37.41727
146.53397,-37.41727
146.35962,-37.27348
146.52982,-37.17748
146.92089,-37.01343
146.9209,-37.00802
146.92089,-37.01343
146.9457,-36.89896
145.205544,-16.460437
144.97372,-15.654705
149.751088,-23.265092
144.972086,-15.659659
144.983898,-15.643865
150.696632,-23.22509
145.425156,-17.297282
145.205544,-16.460437
152.584386,-25.248412
150.696632,-23.22509
130.133333,-12.955667
136.692333,-12.627167
132.610853,-24.087637
132.609945,-24.089392
132.703316,-24.087411
132.653591,-24.073332
130.133333,-12.955667
136.692333,-12.627167
148.881,-35.3638
149.759692,-23.139064
151.433004,-24.915079
146.690394,-22.324869
150.148151,-23.039541
144.274458,-19.870354
144.220177,-19.797918
144.267408,-19.936336
144.241603,-19.827684
144.080348,-19.682387
136.39973,-11.894111
136.56979,-11.785165
139.62751,-30.23214
139.79283,-30.18005
139.58678,-30.36609
140.84342,-32.01277
139.60846,-30.35515
140.91802,-32.25203
140.91802,-32.25203
139.27749,-29.10334
148.961,-35.6393
138.365,-17.4676
152.359546,-27.986285
140.7042,-30.2581
140.9936,-30.2161
136.53104,-11.78166
136.53774,-11.77376
136.863333,-14.285667
136.972167,-14.174167
136.958333,-14.168333
130.019167,-11.770667
130.4025,-11.168333
130.37,-11.166667
136.863333,-14.285667
136.972167,-14.174167
136.958333,-14.168333
130.019167,-11.770667
130.4025,-11.168333
130.37,-11.166667
137.58917,-21.96528
130.985692,-12.459247
131.019931,-12.492416
140.77675,-30.25102
140.67052,-30.28066
140.69308,-30.24967
140.99478,-30.21466
141.00023,-30.2124
140.99478,-30.21466
140.66963,-30.27995
140.66963,-30.27995
140.69307,-30.24968
140.69307,-30.24968
140.69307,-30.24968
140.66963,-30.27995
140.94658,-30.46222
140.94658,-30.46222
140.70543,-30.2559
140.70543,-30.2559
140.70543,-30.2559
140.98734,-30.2562
140.98497,-30.25975
140.45271,-31.43046
136.69732,-27.72515
136.69732,-27.72515
135.5181,-28.29806
136.64442,-27.78238
136.69732,-27.72515
136.64442,-27.78238
136.69732,-27.72515
135.65907,-27.78626
135.63594,-27.77012
135.10147,-28.03948
135.68629,-27.80436
135.12326,-27.86644
135.12326,-27.86644
135.12326,-27.86644
134.50159,-27.31957
136.62478,-27.77837
136.62478,-27.77837
136.69946,-27.74579
136.62478,-27.77837
153.248,-27.687
150.984682,-23.683977
149.426111,-21.656667
143.183322,-13.914927
150.847107,-28.327355
141.666667,-27.566667
150.017757,-24.957248
135.431333,-14.905167
136.536,-15.536167
136.536,-15.536167
135.431333,-14.905167
136.33326,-16.847542
136.332978,-16.823369
136.339301,-16.859171
129.93427,-26.89217
129.87595,-27.02316
130.23892,-27.3356
130.29481,-27.32837
130.33075,-27.40726
145.81376,-37.15265
150.978029,-24.642232
150.169425,-25.348416
150.030811,-24.923971
150.161093,-25.393417
150.123879,-36.108457
150.123879,-36.108457
133.792667,-11.723667
132.1345,-11.120833
133.792667,-11.723667
132.1345,-11.120833
140.67572,-27.31176
140.83075,-27.63094
140.8745,-27.58043
140.82891,-27.62505
140.88882,-27.55047
137.315,-30.74046
146.98493,-37.1685
145.33079,-36.32027
147.54273,-36.72645
147.94319,-36.41384
150.751074,-22.881756
150.751074,-22.881756
151.900744,-26.856897
150.751074,-22.881756
146.705289,-22.377611
150.861225,-28.36071
150.847516,-28.327289
151.900744,-26.856897
153.350774,-24.981876
131.060376,-12.549453
139.58548,-30.17978
145.55485,-37.73562
146.63083,-37.02279
146.53327,-36.79709
146.39257,-37.0137
152.383445,-28.049258
144.875,-37.74167
153.090556,-25.600833
153.334107,-24.965211
151.234426,-33.690691
151.276684,-33.654316
144.90967,-38.4735
144.90967,-38.4735
144.90967,-38.4735
144.90967,-38.4735
145.29298,-37.72349
145.36798,-37.89849
147.08262,-36.88542
146.826103,-19.27623
138.517877,-23.265177
145.017778,-20.515
152.799444,-25.284167
150.409414,-23.373422
138.601211,-23.448509
152.991944,-25.519722
153.090556,-25.600833
132.21862,-26.07634
132.21862,-26.07634
145.32596,-37.82091
147.22627,-36.94013
147.22627,-36.92346
148.95834,-37.60564
151.909411,-26.778969
153.442,-27.642
144.558605,-14.289314
146.701122,-22.348444
133.5419,-31.8117
153.18411,-25.081877
153.139167,-25.482222
136.607667,-12.823
136.607667,-12.823
133.03621,-31.75403
132.98345,-31.7532
133.22087,-31.75809
133.42478,-31.78062
133.42478,-31.78062
133.54203,-31.81179
131.16562,-27.13541
131.41935,-26.9738
133.45065,-31.72979
133.45512,-31.65101
133.45305,-31.72486
133.45136,-31.62363
133.45136,-31.62363
133.45136,-31.62363
131.29474,-27.04203
131.09371,-27.16881
131.22243,-27.08552
133.44319,-31.78372
133.44319,-31.78372
146.75324,-37.06187
144.53209,-37.43748
144.53328,-37.40146
144.54368,-37.42871
-74.153,41.754
152.605219,-25.194245
152.890231,-26.967151
152.890231,-26.967151
138.7014,-27.5431
148.023333,-21.221944
148.016667,-27.216667
153.277778,-25.179722
153.029722,-25.393333
150.406696,-34.48648
130.86254,-12.76157
130.85533,-12.78422
130.84433,-12.79062
132.349138,-12.592087
132.329805,-12.5448
132.349138,-12.592087
138.65712,-28.00818
138.65712,-28.00818
138.65927,-28.02407
138.66123,-28.04115
138.70125,-27.54312
138.70125,-27.54312
138.6906,-27.51062
138.70001,-27.52501
138.69318,-27.49336
138.70081,-27.40343
138.6932,-27.44373
138.90488,-27.72214
138.62235,-27.32325
138.97083,-27.73088
138.66606,-27.38787
139.00119,-27.72338
138.62235,-27.32325
138.62235,-27.32325
139.02495,-27.7221
139.00119,-27.72338
139.03437,-27.75102
138.6411,-27.99316
137.6463,-29.90064
137.6463,-29.90064
137.59522,-29.8754
146.75961,-37.02347
147.75126,-37.04846
145.22776,-38.12588
146.49523,-37.12686
144.83746,-37.70391
145.05425,-38.42951
152.001061,-25.065083
130.17,-12.915
130.17,-12.915
132.434084,-12.673894
139.262,-27.03255
140.15235,-26.03143
140.15235,-26.03143
140.18496,-26.02765
140.10199,-26.04287
140.0692,-26.05656
139.16356,-27.02544
139.18346,-27.02877
139.98807,-26.79924
139.91712,-26.80115
139.92673,-26.80691
139.92673,-26.80691
140.07271,-26.05559
136.45891,-29.74647
146.73754,-37.04832
146.92628,-37.1068
147.75126,-37.06513
146.82628,-37.12347
146.86784,-37.13597
146.98717,-37.26675
146.75128,-37.11514
146.99394,-37.26946
146.8521,-37.12874
146.85128,-37.11514
146.84984,-37.13145
146.73861,-37.06455
146.70433,-36.91302
146.74649,-37.06276
146.74312,-37.06185
146.81043,-37.13499
146.73522,-37.06905
146.73636,-37.06634
146.92642,-37.10357
146.81383,-37.12508
146.73521,-37.07085
146.74086,-37.06365
146.886658,-19.331507
150.241851,-24.236717
145.112437,-15.03964
153.300774,-24.948544
146.98721,-37.05131
146.78009,-37.11421
146.99283,-37.06393
146.79129,-37.13406
145.30153,-38.14229
145.26197,-38.12639
145.16967,-38.39533
147.4861,-36.62663
147.47828,-36.62756
146.91629,-37.10988
146.91854,-37.10627
147.48386,-36.62574
147.49861,-36.65813
146.91066,-37.10987
146.84094,-37.08186
147.51545,-36.66708
146.93209,-37.0558
151.470267,-24.494674
151.536951,-24.573956
132.702223,-24.049968
134.76,-20.65507
136.26931,-29.00612
136.26158,-29.03076
136.26686,-29.0552
136.27381,-29.03604
136.26937,-29.0316
136.29853,-29.1227
136.30881,-29.12604
145.62636,-37.97981
151.909411,-26.781747
151.930244,-26.79008
152.140015,-25.153619
152.663022,-25.899017
130.766667,-12.45
132.76184,-27.00277
129.49811,-26.03875
129.35623,-26.13447
130.87038,-26.13204
132.03349,-26.5408
131.84444,-26.49283
132.0246,-26.50365
132.0604,-26.36953
129.41239,-26.04816
147.50263,-36.5887
153.053285,-27.108127
130.133333,-12.987333
130.133333,-12.987333
137.634507,-17.381873
136.66123,-29.26581
129.14879,-26.1814
129.41868,-26.18857
129.37086,-26.6601
137.88968,-29.64148
136.99501,-29.7465
136.99501,-29.7465
136.99501,-29.7465
129.33361,-26.15755
129.33361,-26.15755
129.40966,-26.05211
129.41239,-26.04816
129.4841,-25.98189
129.17521,-26.48648
129.31545,-26.61375
129.17521,-26.48648
129.45756,-25.98329
136.62389,-29.3715
136.88705,-29.8012
136.92104,-29.73403
136.92263,-29.78445
136.8857,-29.8614
136.8857,-29.8614
134.83824,-27.68607
129.20347,-26.51546
144.34343,-37.65866
147.57364,-36.81735
151.018091,-26.592962
151.28636,-26.551377
151.251086,-26.540085
145.301111,-19.331667
135.19695,-29.29177
135.08353,-29.08159
135.68731,-29.332
135.81654,-29.68252
135.70955,-29.56727
135.76993,-29.67068
135.96745,-28.61622
135.94831,-28.61995
135.97513,-28.61597
135.18111,-29.15705
136.17858,-29.48275
134.81863,-27.70825
147.89188,-36.41334
147.89188,-36.41334
147.89188,-36.41334
147.89188,-36.41334
147.89188,-36.41334
147.89188,-36.41334
147.89188,-36.41334
147.89188,-36.41334
147.89188,-36.41334
147.89188,-36.41334
147.89188,-36.41334
147.89188,-36.41334
147.89188,-36.41334
147.89188,-36.41334
147.89188,-36.41334
147.89188,-36.41334
147.89188,-36.41334
147.89188,-36.41334
147.89188,-36.41334
147.89188,-36.41334
147.89188,-36.41334
147.89188,-36.41334
147.89188,-36.41334
147.89188,-36.41334
147.89188,-36.41334
147.89188,-36.41334
147.89188,-36.41334
147.89188,-36.41334
147.89188,-36.41334
147.89188,-36.41334
147.89188,-36.41334
147.89188,-36.41334
146.74859,-37.10874
146.74312,-37.06185
146.8127,-37.12779
147.39945,-36.73964
147.40166,-36.73332
146.85341,-37.02869
147.31309,-36.71195
147.28391,-36.694
147.48309,-36.32193
147.89188,-36.41334
147.1083,-36.78894
147.1083,-36.78894
146.07205,-36.93411
146.49787,-37.06828
147.11278,-36.78984
146.32491,-37.03767
147.11726,-36.78713
146.32266,-37.03766
147.11726,-36.78713
146.32266,-37.03766
146.31121,-36.93573
147.88184,-36.41341
147.1083,-36.78804
146.32491,-37.03767
146.32491,-37.03767
146.80359,-36.72753
151.704472,-24.646249
-77.282501,35.066898
135.56442,-26.69519
135.78075,-27.32228
134.53045,-26.58483
134.48985,-26.56296
135.84723,-27.37343
135.92361,-27.44954
135.7054,-26.35959
135.7054,-26.35959
135.6775,-27.31288
135.7054,-26.35959
135.7054,-26.35959
135.7054,-26.35959
135.90278,-27.42177
135.7054,-26.35959
135.70905,-26.35629
135.70639,-26.32784
135.70639,-26.32784
134.94583,-26.46259
134.86277,-26.44204
135.00027,-26.53399
134.43221,-26.14565
135.6438,-26.69575
134.33138,-26.47565
134.39527,-26.49232
134.44194,-26.52371
135.71803,-26.68419
146.92198,-37.04317
146.63083,-37.02279
146.58444,-37.07763
147.0007,-37.2307
147.31649,-36.72096
147.35245,-36.7488
147.31537,-36.72276
147.36141,-36.74878
147.60653,-36.72254
147.31649,-36.72096
147.32654,-36.71552
147.34797,-36.74972
147.5189,-36.67968
147.54172,-36.74268
147.52012,-36.695
147.5887,-36.73435
147.52012,-36.695
147.88631,-36.41428
147.58911,-36.3467
147.615,-36.37902
147.93086,-36.50229
147.93086,-36.50229
147.90436,-36.43127
146.63408,-37.04714
146.63639,-37.03633
146.63408,-37.04714
146.27428,-37.27625
146.08899,-36.92612
146.75425,-36.74727
146.32514,-37.26483
147.52538,-36.31454
146.81817,-36.71944
146.81817,-36.71944
147.5202,-36.70672
148.97,-35.7347
149.267761,-23.515094
152.169139,-27.713965
153.083333,-25.35
152.984115,-25.548543
152.984115,-25.548543
130.451272,-20.865257
147.482,-36.32644
147.482,-36.32644
145.37831,-36.39213
148.42786,-37.11212
147.48832,-36.62392
147.4861,-36.62663
147.32096,-36.71914
147.59258,-36.80194
147.59807,-36.78658
146.96124,-37.2388
146.77592,-36.99882
146.38435,-37.05693
146.37431,-37.04606
146.17,-37.52704
146.3762,-37.09024
146.34976,-37.02429
146.98607,-37.09909
146.9917,-37.05131
146.98945,-37.11531
147.00745,-37.09098
147.40501,-36.73241
147.42516,-36.72963
149.867811,-26.865126
153.10996,-28.133402
145.592143,-17.85563
149.867811,-26.865126
