Longitude,Latitude
10.325023,59.134666
10.325023,59.134666
10.263336,59.061183
10.325023,59.134666
10.484017,59.385782
10.341543,59.188386
10.23911,59.090607
10.23911,59.090607
5.5646,58.652824
5.886448,61.161372
5.5646,58.652824
10.23911,59.090607
10.23911,59.090607
10.051519,59.006043
5.898565,62.122069
15.47812,68.679491
10.341543,59.188386
10.23911,59.090607
6.664154,58.273175
10.484017,59.385782
15.47812,68.679491
5.74762,62.098386
6.664154,58.273175
10.131923,59.015694
10.473758,59.250725
10.23911,59.090607
5.898565,62.122069
10.341543,59.188386
13.433475,66.821084
9.883687,64.014236
10.484017,59.385782
10.473758,59.250725
10.484017,59.385782
10.171354,59.048575
6.568796,62.530176
5.5646,58.652824
6.139629,62.504531
10.23911,59.090607
9.860732,58.965239
8.394661,58.231106
10.334815,59.486636
10.076307,59.019311
5.5646,58.652824
10.473758,59.250725
9.454655,58.895455
10.171354,59.048575
10.23911,59.090607
5.5646,58.652824
9.989759,58.97734
5.5646,58.652824
15.501108,68.605431
8.84153,58.447101
5.5646,58.652824
8.84153,58.447101
10.131923,59.015694
5.898565,62.122069
10.23911,59.090607
6.139629,62.504531
7.41581,58.013403
10.341543,59.188386
10.341543,59.188386
15.501108,68.605431
6.139629,62.504531
8.394661,58.231106
5.976883,58.411991
10.334815,59.486636
15.47812,68.679491
5.74762,62.098386
10.334815,59.486636
10.076307,59.019311
5.74762,62.098386
10.341543,59.188386
10.341543,59.188386
7.526444,57.998562
10.23911,59.090607
10.417861,59.445795
7.526444,57.998562
10.171354,59.048575
10.372153,59.449427
8.825134,58.47133
8.394661,58.231106
5.5646,58.652824
10.051519,59.006043
7.526444,57.998562
10.334815,59.486636
10.341543,59.188386
8.84153,58.447101
8.394661,58.231106
9.454655,58.895455
13.433475,66.821084
8.888465,58.503284
10.473758,59.250725
10.076307,59.019311
8.355252,58.225793
9.454655,58.895455
8.84153,58.447101
10.171354,59.048575
8.427052,58.281554
6.664154,58.273175
10.139159,59.010691
16.891119,68.482062
10.341543,59.188386
8.825134,58.47133
5.74762,62.098386
5.5646,58.652824
10.171354,59.048575
7.41581,58.013403
10.076307,59.019311
7.8586,63.435318
6.139629,62.504531
10.131923,59.015694
7.8586,63.435318
10.131923,59.015694
10.366978,59.145908
10.504727,59.257107
7.526444,57.998562
10.23911,59.090607
8.394661,58.231106
7.526444,57.998562
10.171354,59.048575
7.526444,57.998562
5.976883,58.411991
10.495767,59.416715
5.898565,62.122069
7.526444,57.998562
8.427052,58.281554
8.394661,58.231106
6.664154,58.273175
7.41581,58.013403
8.84153,58.447101
6.664154,58.273175
10.139159,59.010691
6.139629,62.504531
15.8854,69.25456
10.131923,59.015694
9.860732,58.965239
5.976883,58.411991
6.664154,58.273175
10.139159,59.010691
10.139159,59.010691
10.076307,59.019311
6.664154,58.273175
5.898565,62.122069
9.860732,58.965239
10.386444,59.539986
5.886448,61.161372
10.23911,59.090607
10.484017,59.385782
8.427052,58.281554
5.976883,58.411991
8.427052,58.281554
10.076307,59.019311
6.664154,58.273175
7.526444,57.998562
9.454655,58.895455
5.382112,61.463368
5.382112,61.463368
8.911683,58.482196
5.976883,58.411991
10.484017,59.385782
6.05617,62.503695
10.139159,59.010691
10.504727,59.257107
9.989759,58.97734
10.23911,59.090607
5.382112,61.463368
8.394661,58.231106
10.131923,59.015694
10.484017,59.385782
10.131923,59.015694
7.41581,58.013403
16.891119,68.482062
10.504727,59.257107
6.664154,58.273175
8.888465,58.503284
8.888465,58.503284
8.394661,58.231106
10.131923,59.015694
9.989759,58.97734
5.382112,61.463368
8.355252,58.225793
10.139159,59.010691
10.23911,59.090607
10.504727,59.257107
9.989759,58.97734
9.989759,58.97734
8.394661,58.231106
9.989721,58.975993
6.664154,58.273175
10.23911,59.090607
10.341543,59.188386
8.911683,58.482196
5.382112,61.463368
8.911683,58.482196
7.41581,58.013403
5.382112,61.463368
8.394661,58.231106
10.473758,59.250725
8.911683,58.482196
8.888465,58.503284
10.171354,59.048575
5.5646,58.652824
7.41581,58.013403
7.41581,58.013403
9.860732,58.965239
9.989759,58.97734
7.526444,57.998562
9.989759,58.97734
8.730541,58.398865
5.749355,59.001853
10.473758,59.250725
8.888465,58.503284
10.504727,59.257107
10.269318,59.105135
10.23911,59.090607
9.989721,58.975993
10.139159,59.010691
8.888465,58.503284
10.519574,59.295107
10.23911,59.090607
15.47812,68.679491
6.568796,62.530176
9.989759,58.97734
10.473758,59.250725
10.473758,59.250725
7.8586,63.435318
8.888465,58.503284
8.911683,58.482196
7.41581,58.013403
8.862952,58.44533
9.989721,58.975993
8.730541,58.398865
10.269318,59.105135
5.367677,62.221022
8.825134,58.47133
8.911683,58.482196
5.5646,58.652824
10.139159,59.010691
8.420847,58.243802
5.652299,59.014658
10.23911,59.090607
5.382112,61.463368
8.888465,58.503284
5.382112,61.463368
8.420847,58.243802
10.23911,59.090607
6.568796,62.530176
10.269318,59.105135
5.687427,60.16412
10.504708,59.256658
10.051519,59.006043
8.862952,58.44533
10.378809,59.266136
5.366677,62.03722
10.23911,59.090607
5.5646,58.652824
10.504708,59.256658
9.454655,58.895455
8.911683,58.482196
9.989721,58.975993
5.5646,58.652824
10.441351,59.168456
5.58671,58.894918
5.573656,59.008106
10.484017,59.385782
10.392682,59.176172
5.652299,59.014658
9.989721,58.975993
10.504708,59.256658
10.525147,59.321538
5.366677,62.03722
9.989721,58.975993
5.5646,58.652824
8.911683,58.482196
8.420847,58.243802
10.367414,59.174375
5.5646,58.652824
10.269318,59.105135
5.573656,59.008106
10.366978,59.145908
5.382112,61.463368
9.454655,58.895455
10.484017,59.385782
5.224025,59.375042
5.652299,59.014658
5.5646,58.652824
10.939824,59.042497
5.652299,59.014658
5.749355,59.001853
10.504708,59.256658
5.61315,58.978586
5.61315,58.978586
8.979978,63.407562
5.366677,62.03722
5.5646,58.652824
15.47812,68.679491
10.367414,59.174375
8.730541,58.398865
10.341543,59.188386
10.939824,59.042497
10.525147,59.321538
5.61315,58.978586
8.420847,58.243802
10.392682,59.176172
5.294016,60.453903
9.989721,58.975993
10.269318,59.105135
5.294016,60.453903
10.441351,59.168456
8.979944,63.456923
10.334815,59.486636
5.5646,58.652824
8.420847,58.243802
9.454655,58.895455
5.294016,60.453903
6.287545,62.544309
10.504708,59.256658
5.61315,58.978586
10.939824,59.042497
10.367414,59.174375
10.525147,59.321538
5.374652,60.171203
6.861215,62.464469
10.171354,59.048575
5.652299,59.014658
6.568796,62.530176
10.051519,59.006043
15.47812,68.679491
8.420847,58.243802
10.484017,59.385782
9.860732,58.965239
5.224025,59.375042
9.989721,58.975993
5.367677,62.221022
10.367414,59.174375
10.367414,59.174375
10.341543,59.188386
10.484017,59.385782
10.392682,59.176172
11.192131,59.199281
5.374652,60.171203
10.386556,59.240905
10.372153,59.449427
5.224025,59.375042
5.573656,59.008106
5.687427,60.16412
5.224025,59.375042
8.420847,58.243802
5.382112,61.463368
10.392682,59.176172
5.58671,58.894918
10.341543,59.188386
9.989759,58.97734
10.441351,59.168456
10.386556,59.240905
10.417861,59.445795
10.484017,59.385782
5.294016,60.453903
5.224025,59.375042
10.484017,59.385782
10.341543,59.188386
9.860732,58.965239
5.374652,60.171203
10.334815,59.486636
5.61315,58.978586
6.580161,61.837051
9.860732,58.965239
10.484017,59.385782
10.386556,59.240905
10.372153,59.449427
10.939824,59.042497
15.8854,69.25456
5.61315,58.978586
10.939824,59.042497
10.341543,59.188386
5.652299,59.014658
6.431137,62.796243
5.749355,59.001853
5.652299,59.014658
5.61315,58.978586
9.860732,58.965239
8.420847,58.243802
10.386556,59.240905
10.367414,59.174375
5.634895,58.925226
10.372153,59.449427
5.451634,59.329306
8.979944,63.456923
5.294016,60.453903
10.441351,59.168456
5.749355,59.001853
10.504708,59.256658
10.484017,59.385782
10.484017,59.385782
6.431137,62.796243
10.367414,59.174375
10.367414,59.174375
6.664154,58.273175
10.367414,59.174375
10.495767,59.416715
10.341543,59.188386
10.341543,59.188386
10.367414,59.174375
11.192131,59.199281
5.367677,62.221022
5.652299,59.014658
11.192131,59.199281
10.378809,59.266136
5.61315,58.978586
11.192131,59.199281
9.860732,58.965239
10.171354,59.048575
5.634895,58.925226
10.341543,59.188386
5.61315,58.978586
11.192131,59.199281
10.386556,59.240905
11.192131,59.199281
5.652299,59.014658
10.372153,59.449427
6.287545,62.544309
9.860732,58.965239
6.664154,58.273175
10.171354,59.048575
10.525147,59.321538
5.634895,58.925226
5.374652,60.171203
5.652299,59.014658
10.341543,59.188386
8.71698,58.383118
13.433475,66.821084
5.374652,60.171203
10.939824,59.042497
9.989721,58.975993
5.61315,58.978586
6.664154,58.273175
5.634895,58.925226
10.386556,59.240905
10.386556,59.240905
13.433475,66.821084
10.367414,59.174375
6.287545,62.544309
11.192131,59.199281
5.366677,62.03722
6.664154,58.273175
6.664154,58.273175
8.71698,58.383118
10.467953,59.360366
5.294016,60.453903
6.664154,58.273175
5.294016,60.453903
9.454655,58.895455
10.341543,59.188386
10.334815,59.486636
9.860732,58.965239
10.386556,59.240905
10.367414,59.174375
10.171354,59.048575
5.224025,59.375042
10.372153,59.449427
7.238512,62.265481
9.989759,58.97734
10.171354,59.048575
10.386444,59.539986
5.294016,60.453903
10.367414,59.174375
10.171354,59.048575
6.664154,58.273175
6.664154,58.273175
10.334815,59.486636
9.860732,58.965239
10.171354,59.048575
9.883687,64.014236
6.664154,58.273175
6.664154,58.273175
7.511299,62.651124
7.511299,62.651124
7.511299,62.651124
7.511299,62.651124
7.511299,62.651124
10.372153,59.449427
10.346797,59.219588
10.346797,59.219588
10.203869,59.081059
10.346797,59.219588
10.203869,59.081059
10.346797,59.219588
10.203869,59.081059
10.407018,59.05656
10.341543,59.188386
10.407018,59.05656
10.203869,59.081059
10.234537,59.109063
10.203869,59.081059
10.346797,59.219588
10.372153,59.449427
10.407018,59.05656
10.226184,59.095221
10.341543,59.188386
10.407018,59.05656
10.407018,59.05656
10.226184,59.095221
10.346797,59.219588
10.203869,59.081059
10.346797,59.219588
10.341543,59.188386
10.407018,59.05656
10.407018,59.05656
10.203869,59.081059
10.346797,59.219588
10.346797,59.219588
10.226184,59.095221
10.23911,59.090607
10.407018,59.05656
10.372153,59.449427
10.372153,59.449427
10.407018,59.05656
10.372153,59.449427
10.372153,59.449427
10.226184,59.095221
10.226184,59.095221
7.995347,58.140562
6.665004,62.629701
9.423974,58.799014
9.423974,58.799014
10.691388,59.30736
9.747087,59.017137
9.747087,59.017137
8.018162,58.144782
10.691388,59.30736
10.38715,59.104378
5.458291,60.173467
5.666505,59.666662
10.38715,59.104378
5.458291,60.173467
10.38715,59.104378
5.666505,59.666662
5.458291,60.173467
5.161697,60.426333
7.995347,58.140562
10.38715,59.104378
10.52398,59.706857
5.458291,60.173467
5.666505,59.666662
10.691388,59.30736
10.38715,59.104378
4.96092,60.578615
10.38715,59.104378
7.995347,58.140562
5.458291,60.173467
4.96092,60.578615
5.458291,60.173467
5.666505,59.666662
5.161697,60.426333
5.341071,60.270228
9.423974,58.799014
5.822568,62.343599
5.161697,60.426333
10.52398,59.706857
5.249694,60.412213
5.458291,60.173467
5.666505,59.666662
10.39242,59.577644
10.52398,59.706857
10.096674,59.029918
6.665004,62.629701
5.822568,62.343599
5.458291,60.173467
4.96092,60.578615
5.237736,60.437044
9.747087,59.017137
5.161697,60.426333
8.018162,58.144782
5.249694,60.412213
6.129024,62.554166
9.747087,59.017137
5.666505,59.666662
5.161697,60.426333
5.249694,60.412213
5.161697,60.426333
5.100065,60.447464
10.618804,59.572346
6.129024,62.554166
5.249694,60.412213
5.249694,60.412213
10.39242,59.577644
5.161697,60.426333
5.666505,59.666662
5.161697,60.426333
5.161697,60.426333
4.96092,60.578615
6.129024,62.554166
5.237736,60.437044
11.606576,64.867216
10.39242,59.577644
6.129024,62.554166
5.100065,60.447464
6.129024,62.554166
5.249694,60.412213
5.249694,60.412213
10.39242,59.577644
5.100065,60.447464
5.788676,58.991151
10.702044,59.905405
11.047071,63.75202
4.826831,60.591122
5.554582,58.850304
9.79578,63.76435
10.702044,59.905405
5.709388,59.790821
9.79578,63.76435
5.788676,58.991151
5.070094,60.168354
5.709388,59.790821
10.702044,59.905405
5.709388,59.790821
5.943572,59.735372
5.788676,58.991151
5.620893,58.926209
5.709388,59.790821
4.96092,60.578615
5.709388,59.790821
5.943572,59.735372
5.620893,58.926209
5.943572,59.735372
4.826831,60.591122
11.047071,63.75202
8.142487,63.2919
8.142487,63.2919
5.526336,62.046723
5.943572,59.735372
10.361575,59.207937
4.826831,60.591122
4.826831,60.591122
10.679231,59.896267
9.79578,63.76435
5.526336,62.046723
10.361575,59.207937
11.047071,63.75202
6.665004,62.629701
5.662942,58.940783
5.327242,59.235066
11.047071,63.75202
5.526336,62.046723
10.361575,59.207937
9.423974,58.799014
5.788676,58.991151
5.526336,62.046723
10.361575,59.207937
10.361575,59.207937
5.620893,58.926209
4.826831,60.591122
5.662942,58.940783
5.709388,59.790821
5.709388,59.790821
8.142487,63.2919
7.995347,58.140562
5.709388,59.790821
10.361575,59.207937
5.554582,58.850304
5.554582,58.850304
6.665004,62.629701
8.018162,58.144782
9.423974,58.799014
5.662942,58.940783
5.526336,62.046723
5.526336,62.046723
5.526336,62.046723
8.142487,63.2919
5.088676,60.447511
10.361575,59.207937
10.702044,59.905405
5.620893,58.926209
5.662942,58.940783
6.069936,59.133964
5.788676,58.991151
10.679231,59.896267
5.788676,58.991151
5.088676,60.447511
5.788676,58.991151
10.702044,59.905405
10.361575,59.207937
6.069936,59.133964
5.249694,60.412213
5.620893,58.926209
9.79578,63.76435
9.423974,58.799014
5.788676,58.991151
5.161697,60.426333
8.142487,63.2919
5.709388,59.790821
5.554582,58.850304
5.070094,60.168354
7.995347,58.140562
5.161697,60.426333
5.554582,58.850304
5.237736,60.437044
5.620893,58.926209
10.361575,59.207937
5.943572,59.735372
9.747087,59.017137
5.043106,60.242615
5.100065,60.447464
10.361575,59.207937
5.161697,60.426333
5.554582,58.850304
10.679231,59.896267
5.11809,60.44889
5.161697,60.426333
10.702044,59.905405
5.161697,60.426333
10.361575,59.207937
10.679231,59.896267
5.341071,60.270228
5.943572,59.735372
5.943572,59.735372
10.702044,59.905405
5.161697,60.426333
5.327242,59.235066
5.943572,59.735372
5.662942,58.940783
4.96092,60.578615
5.100065,60.447464
5.620893,58.926209
5.237736,60.437044
5.788676,58.991151
10.39242,59.577644
5.662942,58.940783
5.709388,59.790821
5.161697,60.426333
8.018162,58.144782
11.047071,63.75202
10.39242,59.577644
5.161697,60.426333
5.249694,60.412213
5.249694,60.412213
5.249694,60.412213
5.943572,59.735372
4.96092,60.578615
5.100065,60.447464
5.249694,60.412213
10.361575,59.207937
9.79578,63.76435
10.361575,59.207937
8.241084,58.126542
5.043106,60.242615
10.691388,59.30736
9.747087,59.017137
5.869815,59.524702
8.768861,58.425435
7.995347,58.140562
4.96092,60.578615
10.361575,59.207937
10.39242,59.577644
10.361575,59.207937
5.070094,60.168354
5.662942,58.940783
10.361575,59.207937
8.768861,58.425435
9.747087,59.017137
10.39242,59.577644
5.161697,60.426333
9.747087,59.017137
8.241084,58.126542
10.361575,59.207937
5.943572,59.735372
5.070094,60.168354
5.709388,59.790821
5.943572,59.735372
5.709388,59.790821
10.691388,59.30736
5.749989,58.995128
5.788676,58.991151
10.361575,59.207937
5.709388,59.790821
8.768861,58.425435
5.709388,59.790821
10.361575,59.207937
5.458291,60.173467
9.79578,63.76435
5.943572,59.735372
5.709388,59.790821
5.662942,58.940783
10.281849,59.533419
4.826831,60.591122
8.768861,58.425435
5.526336,62.046723
9.802133,59.062611
8.768861,58.425435
5.249694,60.412213
5.249694,60.412213
5.526336,62.046723
7.579231,63.106068
10.281849,59.533419
10.361575,59.207937
5.526336,62.046723
5.709388,59.790821
5.458291,60.173467
5.869815,59.524702
8.241084,58.126542
5.709388,59.790821
8.768861,58.425435
5.472451,59.196394
5.709388,59.790821
9.802133,59.062611
5.822568,62.343599
5.788676,58.991151
10.281849,59.533419
4.826831,60.591122
5.526336,62.046723
5.869815,59.524702
8.241084,58.126542
5.709388,59.790821
8.768861,58.425435
8.241084,58.126542
4.826831,60.591122
10.618804,59.572346
5.458291,60.173467
11.047071,63.75202
11.047071,63.75202
5.869815,59.524702
8.241084,58.126542
11.293332,64.845891
5.316503,59.350722
7.579231,63.106068
5.749989,58.995128
5.526336,62.046723
5.749989,58.995128
10.691388,59.30736
5.749989,58.995128
5.458291,60.173467
5.788676,58.991151
10.52398,59.706857
5.749989,58.995128
10.033574,58.988224
4.826831,60.591122
5.822568,62.343599
6.629526,62.606708
5.620893,58.926209
10.033574,58.988224
11.606576,64.867216
10.033574,58.988224
6.580014,62.822681
5.788676,58.991151
5.291258,59.353818
9.802133,59.062611
5.458291,60.173467
10.096674,59.029918
5.788676,58.991151
5.291258,59.353818
5.620893,58.926209
4.826831,60.591122
5.526336,62.046723
5.666505,59.666662
5.788676,58.991151
5.788676,58.991151
10.52398,59.706857
5.848619,62.316342
5.526336,62.046723
5.316503,59.350722
8.241084,58.126542
5.709388,59.790821
5.822568,62.343599
5.666505,59.666662
5.458291,60.173467
5.472451,59.196394
5.291258,59.353818
5.472451,59.196394
5.749989,58.995128
5.745962,58.982445
5.620893,58.926209
5.749989,58.995128
5.620893,58.926209
5.458291,60.173467
5.666505,59.666662
5.666505,59.666662
5.458291,60.173467
7.579231,63.106068
5.788676,58.991151
7.579231,63.106068
5.666505,59.666662
8.241084,58.126542
5.316503,59.350722
5.666505,59.666662
9.802133,59.062611
9.802133,59.062611
10.52398,59.706857
5.291258,59.353818
5.620893,58.926209
8.241084,58.126542
5.743119,58.901935
5.316503,59.350722
5.620893,58.926209
5.316503,59.350722
10.033574,58.988224
8.241084,58.126542
5.291258,59.353818
10.033574,58.988224
5.788676,58.991151
10.033574,58.988224
5.749989,58.995128
10.033574,58.988224
5.749989,58.995128
10.033574,58.988224
8.241084,58.126542
5.620893,58.926209
5.291258,59.353818
5.088676,60.447511
5.472451,59.196394
6.129024,62.554166
5.088676,60.447511
5.745962,58.982445
5.666505,59.666662
5.11809,60.44889
6.129024,62.554166
10.38715,59.104378
10.392386,59.082766
10.392386,59.082766
10.392386,59.082766
10.392386,59.082766
10.392386,59.082766
10.392386,59.082766
10.38715,59.104378
10.38715,59.104378
10.38715,59.104378
10.392386,59.082766
10.38715,59.104378
10.392386,59.082766
10.38715,59.104378
7.062233,58.119015
7.062233,58.119015
7.062233,58.119015
7.062233,58.119015
7.062233,58.119015
7.062233,58.119015
7.062233,58.119015
7.062233,58.119015
8.784913,58.460491
10.456791,59.202415
7.062233,58.119015
10.456791,59.202415
10.456791,59.202415
10.456791,59.202415
10.456791,59.202415
7.062233,58.119015
10.456791,59.202415
10.456791,59.202415
10.456791,59.202415
7.062233,58.119015
8.784913,58.460491
7.062233,58.119015
