Longitude,Latitude
-50.0817,54.28
-47.71,55.2267
-48.0567,49.7033
-48.4167,49.4667
-50.3117,48.3717
1.3933,54.1
1.84,54.3067
-51.7033,52.4233
-51.6517,52.755
-51.5983,53.0867
-51.5467,53.4183
-51.4933,53.75
-51.2933,55.1217
-55.8567,45.905
-54.475,46.1767
-47.71,55.2267
-49.14,54.6583
-48.4167,49.4667
-48.19,55.0383
-48.0567,49.7033
-50.3117,48.3717
-49.6133,54.47
-50.0817,54.28
1.3933,54.1
1.84,54.3067
-51.4933,53.75
-51.7033,52.4233
-51.6517,52.755
-51.5983,53.0867
-51.2933,55.1217
-51.5467,53.4183
-31.3567,60.9717
-1.0417,55.4233
-1.2333,59.485
-14.6017,57.745
-41.5733,47.0817
-47.7867,46.3567
-51.975,45.8117
-52.445,45.7567
-51.4533,53.8367
-51.2483,54.8283
-51.15,55.4933
-51.1,55.825
-31.3567,60.9717
-47.7867,46.3567
-52.445,45.7567
-51.975,45.8117
-41.5733,47.0817
-51.15,55.4933
-51.4533,53.8367
-1.2333,59.485
-1.0417,55.4233
-51.1,55.825
-51.2483,54.8283
-14.6017,57.745
1.35,54.2467
-36.9083,59.1183
-1.32,55.8533
1.0033,53.91
-46.54,45.0317
-32.295,48.315
-47.325,46.29
-47.325,46.29
1.35,54.2467
-36.9083,59.1183
-1.32,55.8533
-32.295,48.315
1.0033,53.91
-46.54,45.0317
1.9667,53.825
-50.5067,48.59
-51.5483,47.8717
-59.6717,45.06
-63.93,44.43
-63.98,44.57
-63.79,44.15
1.9667,53.825
-50.5067,48.59
-51.5483,47.8717
-59.6717,45.06
-63.98,44.57
-63.79,44.15
-63.93,44.43
-47.2533,50.6767
-52.1133,47.2683
-48.345,39.3317
-49.2017,39.2817
-49.3967,52.9533
-43.675,47.5983
-52.4,46.6517
-55.805,45.83
-68.3233,42.7717
-63.93,44.43
-63.79,44.15
-63.98,44.57
-48.345,39.3317
-43.675,47.5983
-52.1133,47.2683
-47.2533,50.6767
-49.2017,39.2817
-49.3967,52.9533
-68.3233,42.7717
-55.805,45.83
-52.4,46.6517
-29.0367,61.1167
-30.3583,60.3433
-32.6867,59.1467
-38.405,55.995
-39.625,55.2583
-40.0183,55.0117
-40.4083,54.7667
-43.105,53.0483
-44.2383,52.3233
-50.4883,48.1433
-52.2417,46.9733
3.17,54.96
3.7183,54.8517
0.2933,55.5133
-45.9517,44.8133
-45.5067,44.71
-44.1783,44.4
-25.5167,48.87
-26.0117,48.8033
-22.535,49.275
-53.2467,45.6667
-55.065,46.1433
-53.225,46.5383
-15.945,60.8267
-63.98,44.57
-63.79,44.15
-63.93,44.43
-22.535,49.275
-53.225,46.5383
-26.0117,48.8033
-53.2467,45.6667
-25.5167,48.87
-55.065,46.1433
-40.4083,54.7667
-38.405,55.995
3.17,54.96
3.7183,54.8517
-40.0183,55.0117
-43.105,53.0483
-29.0367,61.1167
-50.4883,48.1433
-32.6867,59.1467
-30.3583,60.3433
-39.625,55.2583
-44.2383,52.3233
-52.2417,46.9733
0.2933,55.5133
-45.9517,44.8133
-45.5067,44.71
-15.945,60.8267
-44.1783,44.4
-31.7217,61.1083
-34.1283,59.915
-35.595,59.1217
-38.2517,57.6883
-38.6633,57.43
-40.1017,56.3533
-40.455,56.085
-41.9167,55.0333
-44.6467,53.0283
-46.2333,51.685
-45.935,51.9617
-8.1383,50.695
-8.4933,50.45
-14.4767,53.9583
-46.725,43.7417
-46.265,43.7433
-50.0083,53.4883
-53.6617,46.4517
-38.1817,59.2567
-63.93,44.43
-63.79,44.15
-63.98,44.57
-53.6617,46.4517
-45.935,51.9617
-46.265,43.7433
-50.0083,53.4883
-31.7217,61.1083
-34.1283,59.915
-38.6633,57.43
-41.9167,55.0333
-40.455,56.085
-38.2517,57.6883
-35.595,59.1217
-40.1017,56.3533
-44.6467,53.0283
-46.2333,51.685
-8.4933,50.45
-8.1383,50.695
-46.725,43.7417
-38.1817,59.2567
-14.4767,53.9583
-10.7167,51.3683
-7.5133,50.255
-8.3567,50.6483
-29.0967,61.365
-39.53,55.7333
-42.26,53.9767
-42.63,53.725
-44.31,52.575
-45.055,52.0883
-10.825,48.9383
-35.56,38.135
-10.6467,49.5467
-43.265,47.5467
-19.335,61.0033
-20.025,61.0167
-21.3867,61.0033
-63.93,44.43
-63.98,44.57
-10.7167,51.3683
-8.3567,50.6483
-7.5133,50.255
-43.265,47.5467
-35.56,38.135
-42.26,53.9767
-42.63,53.725
-44.31,52.575
-29.0967,61.365
-45.055,52.0883
-39.53,55.7333
-10.825,48.9383
-10.6467,49.5467
-20.025,61.0167
-19.335,61.0033
-21.3867,61.0033
2.94,56.8783
2.885,57.21
2.83,57.5417
1.225,56.6017
-20.8967,60.9683
-17.4767,60.9217
2.885,57.21
2.83,57.5417
2.94,56.8783
-17.4767,60.9217
-20.8967,60.9683
1.225,56.6017
-3.3283,59.8217
-33.4117,60.545
-36.0717,59.5417
-36.5967,59.345
-38.2167,58.7933
-38.75,58.61
-33.95,60.3433
-42.3783,57.3
-34.485,60.1433
-45.1867,56.245
-54.1,52.5917
-4.5133,59.21
1.0733,53.96
7.4417,56.905
8.4133,57.2667
8.3733,57.5017
8.9767,57.575
-54.0367,52.3717
-63.4933,44.415
-3.3283,59.8217
-4.5133,59.21
1.0733,53.96
-54.1,52.5917
-38.2167,58.7933
-42.3783,57.3
-38.75,58.61
-36.5967,59.345
-36.0717,59.5417
8.4133,57.2667
-33.95,60.3433
-45.1867,56.245
-34.485,60.1433
-33.4117,60.545
-54.0367,52.3717
-63.4933,44.415
7.4417,56.905
8.9767,57.575
8.3733,57.5017
-2.7367,59.7317
-40.1133,59.585
-1.7883,61.0783
-1.145,60.9617
-49.235,44.265
-4.5433,59.19
7.7517,57.445
-42.3167,47.2067
-43.1217,46.8317
-2.7367,59.7317
-40.1133,59.585
-49.235,44.265
-42.3167,47.2067
-1.7883,61.0783
-1.145,60.9617
-4.5433,59.19
-43.1217,46.8317
7.7517,57.445
12.4167,78
-52.2433,53.6167
1.815,56.6867
4.185,56.9883
8.3783,57.515
-47.625,46.3167
-52.7033,45.3917
-53.16,45.3083
-54.765,46.1233
-52.7033,45.3917
-53.16,45.3083
-47.625,46.3167
-54.765,46.1233
-52.2433,53.6167
1.815,56.6867
4.185,56.9883
8.3783,57.515
7.7683,56.925
2.98,56.84
3.5733,56.9167
4.1667,56.9917
-54.5117,46.2667
-63.98,44.57
7.7683,56.925
3.5733,56.9167
2.98,56.84
4.1667,56.9917
-54.5117,46.2667
-47.77,50.2833
4.7283,57.135
-51.9517,44.4867
-51.025,44.4333
-45.8567,45.3667
-46.2933,45.24
-50.3217,44.6117
-50.7883,44.62
-51.025,44.4333
-51.9517,44.4867
-47.77,50.2833
4.7283,57.135
-45.8567,45.3667
-50.7883,44.62
-46.2933,45.24
-50.3217,44.6117
-1.351635,55.116741
-57.5533,44.9733
-63.93,44.43
-63.79,44.15
-57.5533,44.9733
-34.49,58.4983
-47.1217,50.7417
-63.93,44.43
-34.49,58.4983
-47.1217,50.7417
-47.335,50.2533
-48.0767,49.7883
-15.865,63.2167
-7.57,62.065
3.5083,56.925
-49.7517,53.2867
-35.61,51.5283
-38.4417,50.6233
-44.3717,48.5033
-52.555,47.425
-54.0567,46.3583
-53.595,46.4517
-48.0767,49.7883
-53.595,46.4517
-52.555,47.425
-47.335,50.2533
-7.57,62.065
-15.865,63.2167
-38.4417,50.6233
-44.3717,48.5033
-35.61,51.5283
-49.7517,53.2867
-54.0567,46.3583
3.5083,56.925
-15.91,52.2833
-39.3517,56.095
-49.22,42.4467
-50.0283,42.1533
2.44,55.1467
0.3967,55.51
1.5067,55.2983
3.1633,64.5317
-11.27,61.455
-13.6367,62.1783
-8.5483,55.9017
3.525,56.9217
-29.0633,53.2067
-63.93,44.43
-63.79,44.15
-15.91,52.2833
-50.0283,42.1533
-49.22,42.4467
-39.3517,56.095
1.5067,55.2983
0.3967,55.51
3.525,56.9217
2.44,55.1467
3.1633,64.5317
-29.0633,53.2067
-8.5483,55.9017
-13.6367,62.1783
-11.27,61.455
0.07,54.585
-31.3383,59.5717
-36.3433,55.5317
-36.67,55.255
-39.2367,53.06
-35.0117,56.6367
-40.3333,51.9067
-40.8717,51.33
-35.6817,56.0833
-36.0133,55.8083
-41.2583,50.915
-43.2717,48.9767
2.535,63.4717
-10.4833,61.3917
-13.9367,62.5317
3.5867,55.1
8.2967,57.5033
-0.0317,56.4533
3.555,56.91
-21.145,61
-21.8317,61
-22.5183,61
-23.2033,61
-18.3983,61
-29.9767,60.7117
-19.085,61
-20.4583,61
-31.915,59.84
-36.4367,59.3083
177.756699,82.333298
-63.93,44.43
0.07,54.585
-20.4583,61
-35.6817,56.0833
-41.2583,50.915
-36.0133,55.8083
-35.0117,56.6367
-36.3433,55.5317
-36.67,55.255
-40.3333,51.9067
-39.2367,53.06
-43.2717,48.9767
-31.3383,59.5717
-40.8717,51.33
-0.0317,56.4533
-36.4367,59.3083
-31.915,59.84
-21.145,61
-13.9367,62.5317
-10.4833,61.3917
3.5867,55.1
3.555,56.91
2.535,63.4717
-18.3983,61
-19.085,61
-21.8317,61
-23.2033,61
-22.5183,61
-29.9767,60.7117
8.2967,57.5033
-27.915,61.8483
-30.8067,60.405
-34.315,58.5767
-37.255,56.8883
-39.3083,55.71
-40.1283,55.2317
-42.095,54.0533
-35.5467,57.8517
3.265,63.5767
2.9183,64.225
7.2967,56.7417
1.135,56.7717
1.6817,56.85
3.47,57.0633
4.0683,57.1333
-29.5083,51.5067
-39.1917,50.5617
-39.7033,50.4917
-47.68,48.9533
-16.8533,60.5033
-17.53,60.5217
-18.945,60.5383
-40.1283,55.2317
-27.915,61.8483
-37.255,56.8883
-30.8067,60.405
-34.315,58.5767
-39.3083,55.71
-42.095,54.0533
-35.5467,57.8517
-16.8533,60.5033
-17.53,60.5217
7.2967,56.7417
3.265,63.5767
2.9183,64.225
-29.5083,51.5067
-47.68,48.9533
-39.7033,50.4917
-39.1917,50.5617
-18.945,60.5383
1.135,56.7717
4.0683,57.1333
1.6817,56.85
3.47,57.0633
3.0033,63.92
2.495,64.895
2.3217,65.22
-7.2283,60.1683
-8.0433,55.38
-6.7017,60.5617
-11.3567,61.09
-32.975,60.6517
-34.2867,60.485
-63.98,44.57
-63.79,44.15
-63.93,44.43
-63.79,44.15
-63.98,44.57
-63.93,44.43
-34.2867,60.485
2.3217,65.22
3.0033,63.92
2.495,64.895
-8.0433,55.38
-7.2283,60.1683
-6.7017,60.5617
-11.3567,61.09
-32.975,60.6517
3.7317,54.8883
-34.6533,46.3717
3.67,62.835
-4.4533,59.2217
-13.835,57.5017
-14.9283,57.82
2.7067,54.6917
6.87,56.55
5.315,57.1417
-54.6317,46.2317
-55.55,46.0383
-52.6417,46.9983
-5.0883,60.0067
-11.685,60.69
-3.1533,59.7717
-3.1533,59.7717
3.67,62.835
-14.9283,57.82
-13.835,57.5017
5.315,57.1417
3.7317,54.8883
-34.6533,46.3717
-52.6417,46.9983
-4.4533,59.2217
-54.6317,46.2317
-11.685,60.69
-5.0883,60.0067
-55.55,46.0383
2.7067,54.6917
6.87,56.55
-0.7017,55.7217
4.39,61.31
-1.3483,59.1317
-1.5533,58.1367
-1.4867,58.4683
-4.53,60.155
8.34,57.5183
-24.4867,54.66
-27.7767,54.1033
-26.1367,54.3817
-45.5467,49.8183
-46.42,49.4667
-61.955,44.125
-56.2333,45.64
-59.9167,45.0267
-63.79,44.15
-63.98,44.57
-63.93,44.43
-24.4867,54.66
-4.53,60.155
8.34,57.5183
-0.7017,55.7217
4.39,61.31
-45.5467,49.8183
-1.5533,58.1367
-61.955,44.125
-1.4867,58.4683
-1.3483,59.1317
-26.1367,54.3817
-46.42,49.4667
-27.7767,54.1033
-56.2333,45.64
-59.9167,45.0267
-47.77,45.72
-2.3933,59.7133
-2.3933,59.7133
-47.77,45.72
-60.0567,45.3317
-62.7217,44.68
-60.0567,45.3317
-62.7217,44.68
3.6467,55.0667
3.6467,55.0667
-32.0433,60.0367
-1.4467,58.46
-32.0433,60.0367
-1.4467,58.46
-51.6733,47.2333
-51.32,47.465
-47.54,51.26
-50.965,47.695
-50.6083,47.9267
-52.6317,45.0683
-53.0983,45.0283
-51.6733,47.2333
-51.32,47.465
-50.965,47.695
-50.6083,47.9267
-47.54,51.26
-52.6317,45.0683
-53.0983,45.0283
-41.6017,52.805
-43.395,51.5283
-45.1367,50.2767
-8,50.32
-46.9017,44.005
-53.62,43.78
-43.395,51.5283
-45.1367,50.2767
-8,50.32
-46.9017,44.005
-53.62,43.78
-40.5183,53.5633
-40.8817,53.31
-36.845,56.3217
-46.6017,49.6167
-47.9333,48.61
3.025,63.455
-19.3567,63.43
-15.9617,58.1233
-16.14,50.81
-30.4083,61.3967
-40.8817,53.31
-41.6017,52.805
-40.5183,53.5633
-47.9333,48.61
-36.845,56.3217
-46.6017,49.6167
-16.14,50.81
3.025,63.455
-19.3567,63.43
-15.9617,58.1233
-30.4083,61.3967
-9.525,51.2033
3.0383,52.6967
-42.2667,52.365
-47.3433,48.5733
-47.675,48.3233
-43.305,51.5983
-14.7267,53.7567
-9.9983,54.925
-26.48,58.7917
-27.0983,58.7033
-28.3317,58.5283
-29.5583,58.3517
-20.04,59
-21.3317,59
-40.4983,55.9183
-42.765,55.5417
-33.4567,57.8733
-34.56,57.5633
-51.325,53.4867
-21.6617,61.0567
-29.215,60.755
-31.2317,60.6067
-17.5,60.9833
-36.84,60.0467
-37.5,59.9383
-38.1233,59.8267
-38.7467,59.7133
-39.985,59.49
-40.6017,59.3783
-41.215,59.2667
-44.9917,59.18
-63.93,44.43
-9.525,51.2033
3.0383,52.6967
-42.2667,52.365
-47.675,48.3233
-47.3433,48.5733
-43.305,51.5983
-34.56,57.5633
-20.04,59
-21.3317,59
-33.4567,57.8733
-17.5,60.9833
-42.765,55.5417
-9.9983,54.925
-28.3317,58.5283
-29.5583,58.3517
-40.4983,55.9183
-51.325,53.4867
-27.0983,58.7033
-14.7267,53.7567
-26.48,58.7917
-39.985,59.49
-29.215,60.755
-36.84,60.0467
-37.5,59.9383
-31.2317,60.6067
-38.7467,59.7133
-38.1233,59.8267
-21.6617,61.0567
-41.215,59.2667
-40.6017,59.3783
-44.9917,59.18
-46.49,56.4383
-47.405,56.03
-47.8683,55.8217
-8.46,54.9983
-9.0083,54.8883
-51.6133,48.9567
-51.5383,52.29
-51.6,49.6233
-54.2,46.1533
-28.8967,60.1067
-29.5583,60.0633
-19.545,60.4983
-37.19,59.2717
-47.405,56.03
-47.8683,55.8217
-46.49,56.4383
-51.6133,48.9567
-51.6,49.6233
-19.545,60.4983
-51.5383,52.29
-54.2,46.1533
-8.46,54.9983
-9.0083,54.8883
-28.8967,60.1067
-29.5583,60.0633
-37.19,59.2717
-28.2067,62.985
-35.1433,61.315
-48.4067,56.065
-54.8117,52.2867
-7.4933,55.4767
-47.0983,54.8067
-48.16,54.5483
-51.725,49.18
-51.765,49.8467
-34.79,52.5083
-35.82,52.25
-48.4067,56.065
-28.2067,62.985
-35.1433,61.315
-54.8117,52.2867
-51.765,49.8467
-7.4933,55.4767
-34.79,52.5083
-35.82,52.25
-51.725,49.18
-47.0983,54.8067
-48.16,54.5483
-10.065,61.0883
-51.3517,55.2133
-26.22,52.1933
-27.21,51.9267
-63.785,44.1983
-66.4717,43.08
-65.2267,43.37
-9.745,60.6967
-35.1117,60.5583
-31.78,60.9033
-63.79,44.15
-63.98,44.57
-63.93,44.43
-31.78,60.9033
-9.745,60.6967
-10.065,61.0883
-63.785,44.1983
-65.2267,43.37
-26.22,52.1933
-27.21,51.9267
-35.1117,60.5583
-66.4717,43.08
5.3533,57.1533
7.8917,57.2
1.2367,55.6483
-31.225,58.0867
-51.985,52.9317
-52.4717,52.775
-54.4017,52.1533
-54.88,51.9967
-43.955,43.745
-51.845,52.2283
-51.7383,52.8917
-51.685,53.2233
-44.705,46.7917
-31.225,58.0867
-52.4717,52.775
-54.88,51.9967
-51.985,52.9317
-54.4017,52.1533
-43.955,43.745
-51.845,52.2283
-51.3517,55.2133
-51.685,53.2233
1.2367,55.6483
-51.7383,52.8917
-44.705,46.7917
5.3533,57.1533
7.8917,57.2
2.2233,64.4267
4.1417,56.9667
-57.5567,44.92
-63.79,44.15
-63.98,44.57
-63.93,44.43
-57.5567,44.92
2.2233,64.4267
4.1417,56.9667
-7.0933,49.0467
-7.0933,49.0467
-46.1567,46.6933
-46.1567,46.6933
2.175,54.47
2.175,54.47
-40.0067,53.4167
-40.895,53.5133
-41.9533,52.7417
-45.355,50.155
-45.7183,49.9167
-56.2783,45.6483
-68.5417,42.7683
-65.4267,43.2467
-20.4383,59.1083
-40.0067,53.4167
-41.9533,52.7417
-40.895,53.5133
-45.7183,49.9167
-45.355,50.155
-65.4267,43.2467
-20.4383,59.1083
-56.2783,45.6483
-68.5417,42.7683
-40.9967,51.4817
-45.2117,47.5517
-7.635,45.4367
-14.67,53.3217
-51.2733,43.6267
-23.7883,56.88
-24.3167,56.715
-24.8433,56.55
-25.8883,56.2217
-27.4383,55.7283
-27.9517,55.5633
-28.4617,55.3983
-31.4617,54.4067
-36.97,52.35
-37.8467,52.01
-38.31,51.8383
-35.3717,60.2583
-41.7533,59.22
-37.43,60.0133
-38.7133,59.8433
-45.2117,47.5517
-40.9967,51.4817
-7.635,45.4367
-51.2733,43.6267
-23.7883,56.88
-28.4617,55.3983
-31.4617,54.4067
-24.3167,56.715
-24.8433,56.55
-27.4383,55.7283
-25.8883,56.2217
-37.43,60.0133
-38.7133,59.8433
-27.9517,55.5633
-14.67,53.3217
-36.97,52.35
-37.8467,52.01
-38.31,51.8383
-41.7533,59.22
-35.3717,60.2583
-39.71,54.6233
-40.0867,54.3717
-41.205,53.62
-46.7167,49.9567
-47.7917,49.245
-43.43,52.12
-38.575,58.8533
-39.0933,58.6583
-42.2567,57.51
-42.7533,57.3133
-44.7183,56.5217
-51.67,53.6367
-54.82,52.285
-47.9167,55.1883
-11.435,56.7517
-50.9533,54.205
-50.9217,55.8717
-37.585,59.5767
-39.4867,59.3283
-40.1183,59.245
-30.4867,60.4883
-18.7567,51.1617
-22.45,50.9867
-22.9767,50.9617
-24.0283,50.9133
-26.0417,50.735
-19.285,51.1367
-19.8133,51.1117
-20.3417,51.0867
-37.9833,48.79
-31.5717,49.985
-32.0717,49.9017
-44.905,46.9567
-11.2867,51.7283
-15.92,52.6867
-16.45,52.775
-47.7917,49.245
-46.7167,49.9567
-41.205,53.62
-39.71,54.6233
-43.43,52.12
-40.0867,54.3717
-38.575,58.8533
-47.9167,55.1883
-51.67,53.6367
-44.7183,56.5217
-54.82,52.285
-39.0933,58.6583
-42.7533,57.3133
-42.2567,57.51
-19.8133,51.1117
-19.285,51.1367
-31.5717,49.985
-20.3417,51.0867
-32.0717,49.9017
-37.585,59.5767
-37.9833,48.79
-44.905,46.9567
-15.92,52.6867
-16.45,52.775
-11.2867,51.7283
-11.435,56.7517
-30.4867,60.4883
-18.7567,51.1617
-24.0283,50.9133
-50.9533,54.205
-39.4867,59.3283
-50.9217,55.8717
-40.1183,59.245
-22.9767,50.9617
-22.45,50.9867
-26.0417,50.735
-30.35,60.4117
-32.2317,59.4367
-38.2383,56.3183
-43.3383,53.1667
-43.7183,52.925
-44.4217,52.46
-46.6183,50.9983
-44.7917,52.2167
2.585,64.8517
-11.2633,61.5317
-7.3783,55.6
-12.7,57.13
-13.825,57.5433
2.9767,56.8283
-19.9317,50.8967
-20.395,50.8967
-25.965,50.51
-17.83,50.8033
-51.9883,48.725
-51.7133,51.385
-51.4967,53.38
-51.23,55.7083
-15.5817,60.8967
-16.9467,60.9583
-18.9133,60.995
-12.8617,60.775
-24.3617,60.96
-14.22,60.8367
-34.86,60.0533
-35.4783,59.93
-39.4367,58.6717
-40.64,58.45
-41.2383,58.3383
-35.1317,59.425
-32.2317,59.4367
-46.6183,50.9983
-30.35,60.4117
-44.7917,52.2167
-44.4217,52.46
-38.2383,56.3183
-43.3383,53.1667
-43.7183,52.925
-51.9883,48.725
-20.395,50.8967
-25.965,50.51
-19.9317,50.8967
-7.3783,55.6
-51.4967,53.38
-24.3617,60.96
2.585,64.8517
-17.83,50.8033
-12.8617,60.775
-35.1317,59.425
-14.22,60.8367
-11.2633,61.5317
-13.825,57.5433
-12.7,57.13
-51.23,55.7083
-39.4367,58.6717
-16.9467,60.9583
-35.4783,59.93
-15.5817,60.8967
-34.86,60.0533
-40.64,58.45
-18.9133,60.995
-51.7133,51.385
-41.2383,58.3383
2.9767,56.8283
-47.8433,55.5417
-48.295,55.3283
-49.1917,54.905
-49.6367,54.7017
-51.4633,53.925
-54.5333,52.5067
-46.9317,55.965
-11.1367,61.45
-11.7417,61.615
-12.3517,61.7817
-5.03,59.41
-12.9633,61.9467
-14.1983,62.2783
-18.1867,58.7733
0.6117,56.53
1.2,56.6067
1.7883,56.685
-35.9017,57.2883
-45.8683,55.3483
-46.3667,55.175
-46.8633,55.0033
-47.3583,54.83
-49.3167,54.1383
-39.6483,51.2167
-40.105,51.09
-45.195,49.4183
-13.955,60.7433
-14.625,60.8067
-15.295,60.87
-2.775,59.6683
-25.285,60.73
-18.4717,60.895
-34.915,60.28
-36.235,60.1683
-36.8933,60.1117
-39.5183,59.8867
-40.8233,59.775
-8.325,68.5
-1.125,65.183
-11.5,69
-8.158,68.417
-11.03,69.07
-4.47,59.85
-8.133,68.542
-8.475,68.5
-11.33,68.98
-1.142,65.058
-8.233,68.508
-44.35,68.275
-4.242,66.983
10.642,65.033
-10.917,69.033
0.783,65.108
-51.4633,53.925
-54.5333,52.5067
-46.9317,55.965
-48.295,55.3283
-49.1917,54.905
-47.8433,55.5417
-49.6367,54.7017
-45.8683,55.3483
-46.8633,55.0033
-47.3583,54.83
-46.3667,55.175
-49.3167,54.1383
-40.8233,59.775
-14.625,60.8067
-36.235,60.1683
-36.8933,60.1117
-39.5183,59.8867
-18.1867,58.7733
1.7883,56.685
-2.775,59.6683
-18.4717,60.895
-11.7417,61.615
-12.9633,61.9467
-5.03,59.41
-11.1367,61.45
-14.1983,62.2783
-12.3517,61.7817
-35.9017,57.2883
-15.295,60.87
-39.6483,51.2167
-40.105,51.09
-45.195,49.4183
-13.955,60.7433
-25.285,60.73
-34.915,60.28
1.2,56.6067
0.6117,56.53
-36.1933,61.1217
-40.1717,59.835
-45.0983,57.6817
-45.5733,57.4667
-49.53,55.5683
-53.1967,53.4583
-14.89,62.4033
4.655,57.0517
8.25,57.5117
-22.875,58.83
-46.91,54.755
-51.135,50.635
-51.07,51.6333
-51.1967,49.635
-2.5133,59.6883
-3.16,59.7517
-35.8033,60.16
-45.5733,57.4667
-45.0983,57.6817
-53.1967,53.4583
-36.1933,61.1217
-40.1717,59.835
-49.53,55.5683
-46.91,54.755
-51.07,51.6333
-51.135,50.635
-14.89,62.4033
-51.1967,49.635
-2.5133,59.6883
-3.16,59.7517
-35.8033,60.16
-22.875,58.83
4.655,57.0517
8.25,57.5117
-6.7767,51.4783
-11.39,48.33
-7.1417,51.235
-7.5067,50.9933
2.8333,64.5567
1.895,65.46
-22.23,63.7517
8.9483,57.585
-24.27,57.15
-6.7767,51.4783
-7.5067,50.9933
-7.1417,51.235
-22.23,63.7517
-11.39,48.33
2.8333,64.5567
1.895,65.46
-24.27,57.15
8.9483,57.585
-46.2483,51.225
5.3717,57.1483
-50.33,45.7667
-45.7783,44.8733
-49.8717,45.6783
-48.5,45.41
-46.2483,51.225
5.3717,57.1483
-50.33,45.7667
-49.8717,45.6783
-48.5,45.41
-45.7783,44.8733
-40.9617,47.2133
-51.8317,45.6083
-40.9617,47.2133
-51.8317,45.6083
-46.2233,49.9233
-46.2233,49.9233
-42.8483,53.6533
-45.645,51.615
-52.7617,46.9767
-40.635,51.125
-45.645,51.615
-42.8483,53.6533
-52.7617,46.9767
-40.635,51.125
-29.0583,61.4317
-8.4567,44.3533
-27.85,54.9817
-28.3783,54.845
-28.905,54.7083
-30.4733,54.3
-38.765,59.7517
-68.385,43.9267
-69.1183,43.4967
-24.41,53.75
-25.9983,53.4233
-34.0467,51.775
-29.0583,61.4317
-8.4567,44.3533
-28.905,54.7083
-28.3783,54.845
-38.765,59.7517
-25.9983,53.4233
-34.0467,51.775
-30.4733,54.3
-27.85,54.9817
-24.41,53.75
-68.385,43.9267
-69.1183,43.4967
-46.93,51.1333
-47.3617,50.525
-48.45,49.4467
-48.47,49.7233
-1.5717,59.0867
0.88,56.715
-19.7767,60.5383
-25.1867,60.5517
-26.5383,60.5533
-27.215,60.555
-39.75,59.77
-53.2483,45.525
-19.94,60.7033
-46.93,51.1333
-47.3617,50.525
-48.45,49.4467
-1.5717,59.0867
-25.1867,60.5517
-39.75,59.77
-19.7767,60.5383
-53.2483,45.525
-19.94,60.7033
-26.5383,60.5533
-27.215,60.555
0.88,56.715
-30.2317,61.825
-33.08,60.0967
-38.9867,58.5617
-35.2517,59.905
-35.795,59.715
-47.9683,55.09
-48.4517,54.9083
-54.0333,52.6417
-54.4783,52.4467
-0.0983,60.625
0.4383,60.4217
2.9633,56.5183
2.885,56.8483
2.6583,58.135
-7.4433,55.4683
-8.5933,55.2667
-9.1283,55.1367
-9.6633,55.005
-51.2,54.1983
-51.085,54.8617
-15.595,60.8983
-16.9617,60.9417
-18.33,60.985
-19.015,61.0067
-19.7,61.0283
-20.3867,61.05
-39.1367,60.0283
-41.6867,59.665
-42.32,59.575
-43.5817,59.3933
-37.85,60.2083
-38.495,60.1183
-30.2317,61.825
-48.47,49.7233
-33.08,60.0967
-35.795,59.715
-48.4517,54.9083
-47.9683,55.09
-54.4783,52.4467
-35.2517,59.905
-38.9867,58.5617
-54.0333,52.6417
0.4383,60.4217
-0.0983,60.625
-38.495,60.1183
-37.85,60.2083
2.6583,58.135
-7.4433,55.4683
-8.5933,55.2667
-51.085,54.8617
-42.32,59.575
-51.2,54.1983
-15.595,60.8983
-16.9617,60.9417
-18.33,60.985
-19.015,61.0067
-43.5817,59.3933
-20.3867,61.05
-39.1367,60.0283
2.9633,56.5183
2.885,56.8483
-9.1283,55.1367
-9.6633,55.005
-41.6867,59.665
-19.7,61.0283
-29.7333,61.7633
-0.2067,55.575
2.4783,60.8
3.2117,55.855
-1.3483,59.1267
-1.2767,59.4583
-1.5567,58.1333
-1.4883,58.4633
-1.4183,58.795
-9.775,61.2717
-17.035,52.655
-9.63,55.0067
-11.6533,56.8767
-38.63,56.7967
-42.02,56.1067
4.25,56.99
-51.4617,53.6883
-51.3417,54.35
-11.4033,60.7667
-23.7167,54.77
-33.2783,53.1283
-46.3933,49.1617
-29.7333,61.7633
-0.2067,55.575
-1.5567,58.1333
-9.63,55.0067
-51.3417,54.35
-51.4617,53.6883
-46.3933,49.1617
-33.2783,53.1283
3.2117,55.855
-1.2767,59.4583
-1.3483,59.1267
-17.035,52.655
-9.775,61.2717
2.4783,60.8
-1.4183,58.795
-1.4883,58.4633
-11.6533,56.8767
-38.63,56.7967
-42.02,56.1067
-11.4033,60.7667
-23.7167,54.77
4.25,56.99
-33.1033,61.9917
-34.9533,61.5117
-35.6033,61.39
-36.12,61.2617
-41.9783,59.045
-42.4783,58.8333
-42.975,58.6233
-43.4683,58.4117
-43.9583,58.2017
-44.4467,57.99
-49.4633,55.5067
-49.8783,55.2867
-50.275,55.0417
-50.67,54.7983
-54.1217,52.61
-47.7317,56.42
-0.6333,60.7817
2.0617,59.7867
-1.3283,59.0983
-1.25,59.43
-1.1733,59.7617
-1.4783,58.4367
-1.4033,58.7683
-10.005,61.1183
-10.5983,61.29
-8.5583,55.215
-16.31,58.3017
-40.4533,56.5733
-33.97,57.5917
-53.3017,52.8417
2.365,56.7733
2.955,56.8517
3.5467,56.93
