Longitude,Latitude
12.21167,56.94
12.21167,56.94
11.98833,57.30333
12.01833,57.18
12.21167,56.94
11.98833,57.30333
12.01833,57.18
12.01833,57.18
12.21167,56.94
12.21167,56.94
12.08333,57.18
12.10667,57.13667
11.42633,58.2444999991564
11.66667,57.1928299991415
11.52483,57.5494999991464
11.0415,57.9316699991519
10.7915,58.5414999991608
11.15333,58.3816699991585
11.18033,58.7008299991632
11.35717,58.3391699991578
11.69,57.6699999991481
11.15867,58.7983299991647
11.36667,58.0333299991533
11.44167,58.3566699991581
11.35717,58.3391699991578
11.52483,57.5494999991464
11.66667,57.1928299991415
11.80417,57.5046699991458
11.52767,57.8983299991514
11.05833,58.2533299991566
11.52767,57.8983299991514
11.42633,58.2444999991564
11.0905,58.9691699991674
11.05833,58.2533299991566
11.4775,58.2634999991567
11.18033,58.7008299991632
11.05833,58.2533299991566
11.11167,58.8691699991658
11.66667,57.1928299991415
11.4775,58.2634999991567
11.51667,57.7499999991493
11.69,57.6699999991481
11.66667,57.1928299991415
11.0415,57.9316699991519
11.11167,58.8691699991658
11.4775,58.2634999991567
11.13933,58.9291699991667
-5.713159,54.84175
-5.713159,54.84175
-5.492243,54.75493
-5.492243,54.75493
-5.633658,54.74113
-5.713159,54.84175
-5.633658,54.74113
-5.713159,54.84175
12.65217,56.31549999913
11.98833,57.303329999143
12.01967,57.1199999991405
12.01833,57.1799999991413
12.02917,57.3599999991438
12.01833,57.1799999991413
12.44167,56.7216699991352
11.98833,57.303329999143
12.21167,56.9399999991381
12.02917,57.3599999991438
12.21167,56.9399999991381
12.65217,56.31549999913
12.01833,57.1799999991413
11.98833,57.303329999143
12.07417,57.224999999142
12.21167,56.9399999991381
12.21167,56.9399999991381
12.01833,57.1799999991413
12.44167,56.7216699991352
12.08333,57.1799999991413
11.98833,57.303329999143
12.10667,57.1366699991408
12.01833,57.1799999991413
12.44167,56.7216699991352
12.01967,57.1199999991405
12.10667,57.1366699991408
12.01967,57.1199999991405
12.21167,56.9399999991381
12.02917,57.3599999991438
-66.4965,44.5807
12.17424,56.57902
12.17424,56.57902
-66.4967,44.580555
-93.6725,18.465833
-94.126111,18.3375
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.08416,56.68351
12.08751,56.69859
12.07775,56.7104
12.15377,56.53293
12.08908,56.69978
12.15377,56.53293
12.16551,56.5447
12.07284,56.68794
12.08416,56.68351
12.08751,56.69859
12.07284,56.68794
12.16551,56.5447
12.15377,56.53293
12.07775,56.7104
-3.917992,57.69599
-3.934328,57.69519
-3.859659,57.69729
-3.929375,57.67809
-3.888399,57.72099
-4.871432,51.44373
-4.871432,51.44373
-4.838302,51.396869
10.84022,58.72772
10.8989,58.72758
10.86483,58.7169
10.90244,58.75483
10.86324,58.71411
10.8647,58.71636
10.8989,58.72758
10.90671,58.74973
10.84022,58.72772
10.8989,58.72758
10.8647,58.71636
10.86483,58.7169
10.90671,58.74973
10.90244,58.75483
10.84022,58.72772
10.86324,58.71411
7.5007,54.1667
7.8327,54.2502
7.1688,54.334
7.0058,54.4168
7.5,54.3333
7.6663,54.3337
7.4997,54.3333
7.8322,54.3997
7.3338,54.4168
7.6668,54.4162
6.9977,54.5852
7.3333,54.5858
7.6675,54.5
7.3338,54.5005
7.1675,54.584
7.1675,54.5015
7.3328,54.5855
7.1675,54.5842
7.0015,54.4997
7.1677,54.5842
2.73,51.25
2.73,51.25
2.73,51.25
2.73,51.25
2.73,51.25
2.73,51.25
2.73,51.25
-5.234861,51.738273
-5.271007,51.737272
-5.271007,51.737272
-5.271007,51.737272
-5.271007,51.737272
-5.271007,51.737272
-3.860537,54.17494
-3.805718,54.18784
-3.802229,54.15483
-3.904138,54.21505
7.6673,54.2755
8.1673,54.5823
7.9977,54.3338
7.0007,54.2495
7.3342,54.334
7.5003,54.1655
7.1678,54.4165
7.4993,54.5832
7.9998,54.1657
7.6678,54.5
8.1663,54.3338
7.6677,54.2757
7.0005,54.2497
8.1667,54.5002
7.5005,54.1662
7.6657,54.4172
8.0005,54.166
7.0027,54.417
7.6663,54.4167
8.1668,54.3345
8.167,54.5003
7.668,54.2757
8.1667,54.3342
8.1635,54.1665
7.0003,54.2498
7.0005,54.4998
7.4993,54.5833
7.6677,54.5
6.9993,54.5
8.1672,54.5818
8.1673,54.5005
8.1642,54.2498
7.4995,54.3333
8.1647,54.167
6.9995,54.4172
7.4978,54.25
6.9993,54.166
7.6663,54.1665
7.8337,54.5002
8.0007,54.5827
7.3323,54.5852
8.0007,54.5828
8.1658,54.1673
7.0015,54.3347
7.4983,54.4192
8.1653,54.4172
7.6663,54.1668
7.6657,54.3335
8.1652,54.25
7.498,54.2502
6.9997,54.1662
7.4992,54.5832
8.1677,54.5827
7.8333,54.5002
7.1663,54.5022
7.167,54.5018
7.8335,54.5002
8.0005,54.5823
7.001,54.3338
7.4995,54.4175
8.1663,54.4172
7,54.1663
7.6663,54.1672
7.665,54.3333
8.1662,54.2502
7.4982,54.2503
7.8327,54.5835
7.3337,54.5005
8.1672,54.4172
8.0007,54.251
7.8305,54.3333
7.3335,54.2488
7.1658,54.1652
7.1692,54.3342
7.0005,54.3332
7.5007,54.416
7.833,54.5835
7.9995,54.5003
7.1662,54.1655
7.9992,54.5008
7.3335,54.5007
7.8322,54.5835
7.8318,54.1623
8.0013,54.251
7.3337,54.2492
7.3337,54.4177
7.166,54.1653
7.9995,54.4148
7.8313,54.3335
7.9993,54.5005
7.333,54.1662
7.8327,54.1628
7.9997,54.4155
8.002,54.251
7.3338,54.2493
7.8322,54.3335
7.1685,54.3338
7.334,54.4162
7.5013,54.4988
7.6665,54.5818
6.9983,54.585
7.5012,54.4988
6.999,54.5848
7.8317,54.25
7.167,54.2492
7.1668,54.2492
7.6667,54.582
7.3333,54.1663
7.8335,54.1633
7.9998,54.4162
7.9933,54.3337
7.3348,54.3338
7.1677,54.4178
7.501,54.499
7.6663,54.5817
7.3337,54.1665
7.9955,54.3338
7.8322,54.2502
7.1668,54.2493
7.9992,54.1653
7.3345,54.334
7.1677,54.4172
7.8312,54.3997
7.8302,54.3997
12.7396,55.9742
12.70142,56.012
12.69,55.957
12.69,55.957
12.69,55.957
12.69,55.9569999991255
12.69,55.9569999991255
12.70142,56.0119999991261
12.6895,55.997829999126
12.73963,55.9741699991257
12.6895,55.997829999126
12.69,55.9569999991255
12.6895,55.997829999126
-66.4973,44.58
-66.4968,44.581
-66.4967,44.581112
-66.4972,44.580002
-3.80286,54.185609
-3.877147,54.201553
-3.827906,54.162759
-3.933435,54.224932
151.31066,-33.59583
11.406933,58.219233
-5.598945,54.73323
-5.771578,54.67212
-5.598945,54.73323
-5.598945,54.73323
-5.598945,54.73323
-5.771578,54.67212
-55.5167,43.633335
11.315,58.21
-5.566451,54.72443
-5.633658,54.74113
-5.713159,54.84175
-5.639756,54.38908
-5.633658,54.74113
-5.713159,54.84175
-5.639756,54.38908
-5.566451,54.72443
11.11166,58.86917
11.11166,58.86917
1.651511,58.716717
2.373178,59.443723
2.437441,59.447217
2.831656,59.999453
1.909629,58.375381
2.481971,59.165764
2.049115,58.280405
2.461972,59.130605
2.478176,59.166872
1.880943,58.078671
2.45133,59.267082
2.383348,59.963746
2.445121,59.267056
2.227169,59.571229
2.415595,59.202217
2.162136,60.076248
2.395894,59.205917
2.064346,59.881239
1.666675,58.75
2.321547,59.69939
7.668233,64.643224
2.2832,59.245682
2.384506,59.447012
2.345393,59.197216
1.668712,58.714353
1.715122,58.41288
2.040706,58.281114
1.866745,58.04337
1.713722,58.40838
1.720622,58.416881
1.905629,58.362181
2.831656,59.999453
2.063546,59.883939
1.898429,58.367381
6.844886,65.177641
1.715122,58.41288
2.356552,59.888943
2.430697,59.168416
2.451381,59.263903
2.357894,59.188716
2.163136,60.077448
2.384506,59.447012
7.248196,64.262863
2.391359,59.959138
2.351594,59.194116
1.670417,58.711299
1.655282,58.715633
2.351594,59.194116
2.460552,59.27188
2.710667,59.778743
2.045584,58.282974
1.721599,58.43504
2.046275,58.285189
1.891744,58.081571
2.164536,60.075748
1.898429,58.367381
2.353394,59.190916
2.445121,59.267056
1.936626,58.434384
2.311968,59.707279
2.358095,59.181916
2.075046,59.886139
2.548366,59.731639
2.44199,59.268632
2.333332,58.000004
2.383696,59.174216
2.405394,59.201217
2.302499,59.708818
1.902729,58.366881
1.831679,59.249412
1.928726,58.437384
1.929426,58.439584
1.674962,58.720247
2.232776,59.574455
2.30737,59.777504
2.30737,59.777504
6.415334,64.972451
6.935636,65.013122
2.042183,58.271892
2.362552,59.888243
8.046596,66.011008
2.302499,59.708818
2.165536,60.076948
6.438894,64.973459
2.414695,59.196417
2.362552,59.888243
6.431117,64.963718
1.886144,58.073071
1.886144,58.073071
2.227169,59.564629
6.442173,65.010569
2.460752,59.259183
1.681744,58.708047
2.305743,59.704067
7.716666,64.340121
2.040706,58.281114
2.071646,59.883139
2.553866,59.735739
1.896944,58.075871
6.962089,65.020561
2.064346,59.881239
2.402037,59.447087
2.411595,59.198117
2.162136,60.076248
2.302499,59.708818
2.387401,60.052201
1.721599,58.43504
2.043547,58.27633
2.558366,59.731939
1.891744,58.081571
1.718922,58.426181
2.445172,59.263877
2.372877,59.45012
6.415334,64.972451
2.302632,59.702461
2.451381,59.263903
1.670795,58.716315
1.92373,58.365181
2.061745,58.279321
2.059546,59.878239
2.068346,59.880139
1.927426,58.432884
2.553866,59.735739
2.710667,59.778743
2.500993,59.160226
2.433396,59.187117
1.713722,58.40838
6.440995,65.015559
2.305678,59.707245
6.427541,65.011961
2.256669,59.785435
1.866745,58.04337
22.305221,71.288834
1.887644,58.075171
2.384358,59.97262
2.043547,58.27633
2.366881,59.437914
2.402094,59.202717
6.454432,65.019156
1.909629,58.375381
1.720622,58.416881
2.068346,59.880139
1.713722,58.40838
8.044914,66.018239
2.05332,58.280041
2.383696,59.174216
2.068346,59.880139
2.227169,59.564629
2.315211,59.702527
2.32129,59.712086
2.045584,58.282974
6.486538,64.991624
2.416213,59.472625
2.227169,59.571229
1.932226,58.434884
1.670795,58.716315
2.385676,59.296954
2.03132,58.236429
2.32129,59.712086
2.478176,59.166872
7.307546,65.321918
1.666675,58.75
2.380595,59.175716
1.831679,59.249412
2.553866,59.735739
1.831679,59.249412
2.451059,59.812741
1.666675,58.75
1.866745,58.04337
1.6583,58.704518
1.699421,58.41868
1.927426,58.432884
2.560066,59.734939
7.672089,64.708234
1.665129,58.249374
7.792492,64.360264
2.451059,59.812741
1.665129,58.249374
2.47993,59.156192
1.929426,58.439584
2.356552,59.888943
2.418196,59.174616
7.30581,65.328217
2.155158,59.445703
2.422395,59.204917
2.393048,59.962146
2.227169,59.571229
2.045584,58.282974
2.044237,58.278545
1.666675,58.75
7.33084,65.319155
2.305743,59.704067
1.946429,58.384582
2.391359,59.959138
6.935636,65.013122
2.2832,59.245682
2.358095,59.181916
2.435955,59.259078
7.344509,65.369572
2.460552,59.27188
2.372196,59.168715
2.454511,59.262327
2.373178,59.443723
2.374695,59.172916
22.305221,71.288834
1.655282,58.715633
2.379337,59.440564
1.670417,58.711299
1.880943,58.078671
6.962089,65.020561
6.468871,65.025426
1.718922,58.426181
2.050353,58.298495
2.548366,59.731639
2.412096,59.177716
8.114214,66.051182
2.296426,59.699258
2.393048,59.962146
2.45133,59.267082
2.349094,59.190716
2.494527,59.164691
1.880943,58.078671
2.049115,58.280405
1.908229,58.371081
6.947453,65.020089
6.451135,64.982045
1.674962,58.720247
2.461972,59.130605
1.905629,58.362181
2.560566,59.729939
2.227169,59.569129
6.41858,65.009562
1.886144,58.073071
1.886144,58.073071
1.715122,58.41288
2.748394,59.332726
2.075046,59.886139
1.699421,58.41868
2.39197,59.434304
2.831676,59.66614
2.221484,59.573616
1.713722,58.40838
6.442182,64.979648
2.391377,59.459748
1.724722,58.416581
7.709564,64.334297
1.946429,58.384582
2.218298,59.573597
1.670417,58.711299
1.898429,58.367381
2.418196,59.174616
2.00013,58.389383
2.379056,59.45331
2.422395,59.204917
1.665129,58.249374
2.043547,58.27633
1.831679,59.249412
2.552166,59.732739
2.415595,59.202217
2.165843,60.074372
2.710667,59.778743
6.444556,64.969668
6.164759,64.749507
2.412096,59.177716
2.256669,59.785435
2.331624,60.33276
2.417162,59.421758
6.469045,64.986839
1.92373,58.365181
1.665129,58.249374
1.866745,58.04337
1.928726,58.437384
2.165843,60.074372
2.305678,59.707245
2.227169,59.564629
2.30737,59.777504
2.380595,59.175716
2.389995,59.960299
2.044237,58.278545
2.163136,60.077448
1.936626,58.434384
7.715022,64.34324
2.831676,59.66614
1.928726,58.437384
2.395894,59.205917
2.155158,59.445703
6.486814,65.030218
2.050353,58.298495
2.503271,59.164725
2.367144,59.429048
1.668712,58.714353
2.35885,59.917444
2.493388,59.162442
2.384506,59.447012
2.155158,59.445703
2.367144,59.429048
2.402094,59.202717
6.468871,65.025426
1.880943,58.078671
2.379056,59.45331
2.380595,59.175716
2.29616,59.711954
2.315081,59.708884
1.717622,58.421681
2.163136,60.077448
1.681744,58.708047
2.2832,59.245682
22.320164,71.285932
1.887644,58.075171
2.560066,59.734939
2.059546,59.878239
2.710667,59.778743
1.936626,58.434384
1.866745,58.04337
7.729611,64.350017
2.162136,60.076248
2.305743,59.704067
2.393048,59.962146
2.372877,59.45012
2.063546,59.883939
2.296426,59.699258
2.063546,59.883939
2.061745,58.279321
2.063546,59.883939
2.385676,59.296954
2.155158,59.445703
2.345393,59.197216
2.411895,59.200917
2.315081,59.708884
6.45467,64.964723
2.162646,60.078572
2.357894,59.188716
2.23567,59.574867
2.046275,58.285189
22.316552,71.286629
2.411895,59.200917
2.028075,58.282196
2.44199,59.268632
1.908229,58.371081
1.707922,58.418081
2.03132,58.236429
2.043547,58.27633
2.52076,59.164791
1.92373,58.365181
2.395894,59.205917
2.831676,59.66614
2.064346,59.881239
2.162646,60.078572
22.318007,71.285427
2.03132,58.236429
7.72328,64.259794
2.414695,59.196417
2.460752,59.259183
1.936626,58.434384
2.32129,59.712086
2.385148,59.959946
2.451381,59.263903
2.036501,58.281478
2.391359,59.959138
1.902729,58.366881
2.00013,58.389383
2.552166,59.732739
2.315211,59.702527
2.302632,59.702461
2.493388,59.162442
1.718922,58.426181
2.451381,59.263903
6.482338,65.02902
2.362552,59.888243
1.866745,58.04337
2.070046,59.887439
1.923926,58.435584
2.445172,59.263877
2.391377,59.459748
2.23567,59.574867
2.372196,59.168715
2.470568,59.169086
2.345393,59.197216
2.372877,59.45012
1.909629,58.375381
2.043547,58.27633
2.52076,59.164791
2.071646,59.883139
1.718922,58.426181
2.351594,59.194116
2.389995,59.960299
2.227169,59.564629
1.665129,58.249374
2.387401,60.052201
2.412096,59.177716
2.218298,59.573597
2.451059,59.812741
7.776102,64.353875
1.906229,58.364381
2.553866,59.735739
2.046275,58.285189
2.162646,60.078572
2.433396,59.187117
2.331624,60.33276
2.470568,59.169086
2.365051,59.916644
1.665129,58.249374
1.936626,58.434384
2.302499,59.708818
2.155158,59.445703
1.716922,58.419581
2.379056,59.45331
2.218298,59.573597
1.929426,58.439584
1.683299,58.728111
2.311968,59.707279
2.302632,59.702461
1.674187,58.710215
1.662464,58.70845
2.445121,59.267056
2.028075,58.282196
2.380595,59.175716
22.316552,71.286629
2.411895,59.200917
7.325893,65.323025
1.998361,59.616128
2.2832,59.245682
1.668712,58.714353
2.00013,58.389383
2.391048,59.965946
2.565067,59.726139
2.321547,59.69939
2.383348,59.963746
2.831656,59.999453
1.898429,58.367381
2.00013,58.389383
2.357894,59.186416
2.373178,59.443723
2.063546,59.876639
2.036501,58.281478
2.30737,59.777504
1.662464,58.70845
2.558366,59.731939
2.218298,59.573597
2.484311,59.162541
2.454409,59.268685
2.256669,59.785435
2.256669,59.785435
1.670795,58.716315
2.331624,60.33276
2.417162,59.421758
2.311968,59.707279
2.256669,59.785435
2.411895,59.200917
2.384358,59.97262
2.415595,59.202217
6.459903,65.023029
6.844886,65.177641
1.662464,58.70845
1.915429,58.366681
2.225081,59.663439
6.955256,65.008227
1.665129,58.249374
2.493388,59.162442
1.651511,58.716717
2.565067,59.726139
2.29616,59.711954
2.402037,59.447087
2.225081,59.663439
1.890244,58.079371
2.063546,59.876639
2.454409,59.268685
2.03132,58.236429
2.218298,59.573597
2.384358,59.97262
2.00013,58.389383
2.356552,59.888943
1.651511,58.716717
2.353394,59.190916
1.998361,59.616128
1.666675,58.75
2.227169,59.569129
2.387401,60.052201
1.665129,58.249374
1.905629,58.362181
2.23567,59.574867
2.232776,59.574455
2.417162,59.421758
2.227169,59.571229
2.04764,58.289627
2.379337,59.440564
2.391359,59.959138
2.225081,59.663439
2.454409,59.268685
2.558366,59.731939
2.232776,59.574455
1.717622,58.421681
1.896944,58.075871
2.075046,59.886139
6.805528,65.169585
1.720622,58.416881
1.891744,58.081571
2.340194,59.190716
2.374695,59.172916
1.92373,58.365181
2.454511,59.262327
2.391048,59.965946
2.451059,59.812741
2.30737,59.777504
2.39197,59.434304
2.402037,59.447087
2.23567,59.574867
2.225081,59.663439
7.714573,64.338227
2.552166,59.732739
2.2832,59.245682
2.372877,59.45012
1.887644,58.075171
2.296426,59.699258
2.227169,59.564629
1.890244,58.079371
2.372196,59.168715
6.808153,65.175548
1.651511,58.716717
2.075046,59.886139
2.040706,58.281114
2.315081,59.708884
2.163136,60.077448
1.666675,58.75
6.953089,65.018227
2.384506,59.447012
2.372877,59.45012
2.315081,59.708884
2.391048,59.965946
1.674962,58.720247
6.935636,65.013122
1.720622,58.416881
21.094961,71.490642
1.905629,58.362181
1.715122,58.41288
1.891744,58.081571
2.391359,59.959138
2.256669,59.785435
2.29616,59.711954
7.219177,64.267558
2.30737,59.777504
2.412096,59.177716
2.387401,60.052201
2.445172,59.263877
2.225081,59.663439
1.896944,58.075871
1.946429,58.384582
2.03132,58.236429
2.420895,59.193217
2.256669,59.785435
1.902729,58.366881
2.385676,59.296954
2.30737,59.777504
2.321547,59.69939
1.666675,58.75
6.424282,64.97485
1.674187,58.710215
1.866745,58.04337
2.565067,59.726139
6.418891,64.95513
2.362552,59.888243
2.042183,58.271892
1.665129,58.249374
2.442094,59.262274
2.356552,59.888943
2.071646,59.883139
6.424282,64.97485
2.391048,59.965946
2.165843,60.074372
2.710667,59.778743
7.325893,65.323025
2.059546,59.878239
2.558366,59.731939
2.35885,59.917444
2.321547,59.69939
1.699421,58.41868
2.256669,59.785435
2.221484,59.573616
6.459903,65.023029
1.927426,58.432884
1.908229,58.371081
2.473249,59.252885
7.208309,64.262532
2.225081,59.663439
2.451059,59.812741
2.831656,59.999453
2.454511,59.262327
1.724722,58.416581
1.998361,59.616128
1.884944,58.078071
1.906229,58.364381
2.362552,59.888243
2.391377,59.459748
7.3005,65.319161
2.481971,59.165764
1.915429,58.366681
2.071646,59.883139
2.061745,58.279321
6.469045,64.986839
2.04764,58.289627
1.674187,58.710215
6.469045,64.986839
2.050353,58.298495
1.884944,58.078071
2.52076,59.164791
1.651511,58.716717
7.207197,64.279072
2.302632,59.702461
2.356552,59.888943
2.061745,58.279321
2.357894,59.188716
6.418891,64.95513
1.666675,58.75
7.30581,65.328217
2.366881,59.437914
2.070046,59.887439
2.402037,59.447087
1.932226,58.434884
6.445466,65.016758
2.227169,59.569129
7.720072,64.262647
2.47993,59.156192
2.03132,58.236429
2.39197,59.434304
2.366881,59.437914
2.059546,59.878239
2.560566,59.729939
1.6583,58.704518
2.340194,59.190716
2.155158,59.445703
2.387401,60.052201
2.385676,59.296954
6.489175,65.020237
2.03132,58.236429
2.070046,59.887439
2.560066,59.734939
2.435745,59.271775
22.316552,71.286629
2.353394,59.190916
2.028075,58.282196
7.685896,64.267711
1.707922,58.418081
6.451135,64.982045
1.668712,58.714353
1.655282,58.715633
2.036501,58.281478
1.906229,58.364381
2.408896,59.179416
1.716922,58.419581
2.03132,58.236429
2.315211,59.702527
2.548366,59.731639
2.35885,59.917444
2.165843,60.074372
1.908229,58.371081
2.408896,59.179416
2.049115,58.280405
2.490505,59.164676
2.384358,59.97262
6.459903,65.023029
2.305743,59.704067
2.473249,59.252885
2.374695,59.172916
2.165536,60.076948
2.461972,59.130605
2.050353,58.298495
2.379337,59.440564
2.385148,59.959946
1.880943,58.078671
2.164536,60.075748
2.357894,59.186416
2.296426,59.699258
2.225081,59.663439
2.075046,59.886139
2.232776,59.574455
2.500993,59.160226
1.666675,58.75
1.908229,58.371081
2.418196,59.174616
2.710667,59.778743
1.915429,58.366681
2.162646,60.078572
2.710667,59.778743
2.028075,58.282196
1.831679,59.249412
2.296426,59.699258
21.062348,71.607173
2.389896,59.171116
1.92373,58.365181
2.500993,59.160226
2.162136,60.076248
7.705418,64.264815
2.036501,58.281478
2.163136,60.077448
2.311968,59.707279
2.482856,59.160425
2.831676,59.66614
2.29616,59.711954
2.420895,59.193217
2.565067,59.726139
2.430697,59.168416
2.405394,59.201217
6.495787,65.032613
2.049115,58.280405
1.946429,58.384582
2.365051,59.916644
2.831676,59.66614
1.886144,58.073071
22.320164,71.285932
2.155158,59.445703
2.389995,59.960299
2.044237,58.278545
2.357894,59.188716
2.831656,59.999453
2.451059,59.812741
2.061745,58.279321
2.353394,59.190916
2.30737,59.777504
2.387401,60.052201
2.30737,59.777504
7.218642,64.274366
2.552166,59.732739
2.417162,59.421758
2.478176,59.166872
1.905629,58.362181
1.666675,58.75
2.164536,60.075748
1.884944,58.078071
1.683299,58.728111
2.365051,59.916644
2.063546,59.876639
2.03132,58.236429
2.05332,58.280041
2.414695,59.196417
2.442094,59.262274
2.040706,58.281114
2.391048,59.965946
1.655282,58.715633
2.227169,59.571229
2.046275,58.285189
6.805528,65.169585
2.256669,59.785435
7.734743,64.259892
1.683299,58.728111
2.395894,59.205917
1.6583,58.704518
2.042183,58.271892
2.165536,60.076948
2.710667,59.778743
1.670795,58.716315
2.357894,59.188716
2.155158,59.445703
2.155158,59.445703
2.373178,59.443723
2.435745,59.271775
2.071646,59.883139
1.946429,58.384582
1.721599,58.43504
1.717622,58.421681
1.909629,58.375381
1.721599,58.43504
1.717622,58.421681
6.415334,64.972451
2.408896,59.179416
2.389896,59.171116
1.6583,58.704518
2.383348,59.963746
2.387401,60.052201
2.560566,59.729939
2.389896,59.171116
2.411595,59.198117
2.028075,58.282196
2.357894,59.186416
1.915429,58.366681
2.710667,59.778743
2.380595,59.175716
1.923926,58.435584
2.416213,59.472625
2.05332,58.280041
2.165536,60.076948
2.03132,58.236429
2.416213,59.472625
6.44126,64.961127
1.998361,59.616128
1.662464,58.70845
2.35885,59.917444
2.164536,60.075748
2.44199,59.268632
2.315211,59.702527
7.208309,64.262532
2.365051,59.916644
2.333332,58.000004
2.333332,58.000004
2.232776,59.574455
6.468871,65.025426
2.23567,59.574867
1.923926,58.435584
7.683161,64.350811
2.331624,60.33276
2.315081,59.708884
2.376195,59.175116
2.2832,59.245682
6.489175,65.020237
2.460552,59.27188
2.389896,59.171116
2.385676,59.296954
2.45133,59.267082
1.707922,58.418081
1.707922,58.418081
1.923926,58.435584
2.385148,59.959946
2.560566,59.729939
2.376195,59.175116
1.923926,58.435584
2.411595,59.198117
2.302632,59.702461
2.040706,58.281114
2.046275,58.285189
1.718922,58.426181
2.402094,59.202717
6.425157,65.02194
2.036501,58.281478
1.715122,58.41288
2.333332,58.000004
2.227169,59.569129
2.415595,59.202217
1.902729,58.366881
2.059546,59.878239
2.47993,59.156192
2.500993,59.160226
2.064346,59.881239
1.929426,58.439584
2.437441,59.447217
2.068346,59.880139
2.560566,59.729939
2.391377,59.459748
2.05332,58.280041
2.225081,59.663439
2.305678,59.707245
2.379056,59.45331
2.558366,59.731939
2.351594,59.194116
2.349094,59.190716
2.04764,58.289627
1.928726,58.437384
2.044237,58.278545
