Longitude,Latitude
1.718922,58.426181
6.953089,65.018227
2.39197,59.434304
7.762768,64.357208
8.09114,66.041532
8.075767,66.035096
21.170206,71.592708
7.688269,64.713792
7.15952,65.38714
7.729611,64.350017
6.437717,64.978449
7.304669,65.348613
6.468871,65.025426
6.438894,64.973459
6.792676,65.176757
7.670253,64.646868
2.460752,59.259183
8.248244,65.999783
6.483509,65.02403
21.069432,71.603288
6.925393,65.011634
2.376195,59.175116
7.728686,64.339993
6.489175,65.020237
7.342042,65.358551
2.418196,59.174616
7.744557,64.258515
22.317883,71.286898
7.648525,64.637149
2.402094,59.202717
2.553866,59.735739
21.280701,71.593196
7.325893,65.323025
7.678102,64.637417
7.694157,64.706134
2.296426,59.699258
7.705418,64.264815
7.304669,65.348613
7.757534,64.367419
2.305743,59.704067
7.715188,64.263367
2.321547,59.69939
7.720072,64.262647
2.435955,59.259078
2.52076,59.164791
6.164759,64.749507
21.107194,71.492876
2.402037,59.447087
21.131668,71.497344
6.448093,64.952346
1.668712,58.714353
7.734743,64.259892
8.09114,66.041532
7.182974,64.287032
6.442173,65.010569
7.691975,64.656575
7.777556,64.383133
6.454432,65.019156
21.058279,71.483932
1.670417,58.711299
6.980089,65.025228
7.715022,64.34324
2.460752,59.259183
2.395894,59.205917
7.303033,65.373985
21.297748,71.596371
6.486538,64.991624
2.445172,59.263877
1.666675,58.75
7.654653,64.643559
7.325893,65.323025
7.772549,64.379204
6.83946,65.172411
7.729611,64.350017
6.41858,65.009562
6.425455,64.967508
7.786937,64.34443
22.315973,71.286741
2.565067,59.726139
7.498488,65.07015
6.489175,65.020237
20.857774,71.596195
2.302499,59.708818
6.790033,65.170793
6.486538,64.991624
7.777556,64.383133
1.721599,58.43504
21.075691,71.492291
7.701376,64.346485
2.376195,59.175116
21.042957,71.608819
7.714573,64.338227
2.552166,59.732739
21.297748,71.596371
7.326448,65.364724
7.691975,64.656575
2.385676,59.296954
2.47993,59.156192
7.483441,65.069998
6.468871,65.025426
22.314182,71.287094
7.675565,64.714388
7.677485,64.650101
2.357894,59.188716
21.260448,71.599869
7.718291,64.253423
2.385676,59.296954
6.844886,65.177641
1.655282,58.715633
20.000755,71.751924
7.784159,64.348319
2.405394,59.201217
7.718291,64.253423
1.715122,58.41288
21.262212,71.589861
2.460552,59.27188
21.070503,71.486169
2.435745,59.271775
21.096801,71.480635
2.30737,59.777504
1.707922,58.418081
22.320164,71.285932
21.170206,71.592708
7.816104,64.351931
7.195599,65.001179
6.955256,65.008227
2.376195,59.175116
6.482338,65.02902
6.431117,64.963718
7.546091,64.411375
7.730435,64.266237
1.718922,58.426181
7.792492,64.360264
21.088859,71.489524
21.157902,71.590477
2.430697,59.168416
7.672089,64.708234
7.784159,64.348319
6.425157,65.02194
8.114214,66.051182
7.774713,64.361653
6.980089,65.025228
6.442173,65.010569
2.417162,59.421758
6.442182,64.979648
2.503271,59.164725
6.447842,65.006779
1.718922,58.426181
1.674962,58.720247
7.797492,64.356097
2.710667,59.778743
21.088859,71.489524
2.379337,59.440564
2.391359,59.959138
6.808153,65.175548
1.998361,59.616128
8.081792,66.051406
1.923926,58.435584
7.38848,64.307202
7.710051,64.723496
7.646713,64.359456
6.980089,65.025228
7.785683,64.37094
2.411595,59.198117
7.688269,64.713792
7.731244,64.383942
21.058279,71.483932
2.296426,59.699258
7.685896,64.267711
7.672089,64.708234
8.083453,66.038314
22.320781,71.288429
2.389896,59.171116
1.674962,58.720247
21.288597,71.5843
6.427541,65.011961
21.096801,71.480635
22.305221,71.288834
7.716666,64.340121
6.431117,64.963718
6.451135,64.982045
2.349094,59.190716
7.304669,65.348613
1.665129,58.249374
8.08971,66.04828
7.219177,64.267558
7.762768,64.357208
1.655282,58.715633
7.792492,64.360264
6.808153,65.175548
7.728512,64.264147
7.546091,64.411375
7.648525,64.637149
1.713722,58.40838
2.357894,59.186416
6.486538,64.991624
7.546091,64.411375
1.662464,58.70845
1.681744,58.708047
2.395894,59.205917
2.402094,59.202717
21.04817,71.614941
2.315211,59.702527
7.195599,65.001179
2.408896,59.179416
7.772078,64.374192
7.340189,65.365432
7.76504,64.373312
1.713722,58.40838
7.330834,65.331856
7.684634,64.712171
6.438894,64.973459
6.472172,65.031614
7.792492,64.360264
7.683161,64.350811
2.225081,59.663439
7.648525,64.637149
6.805528,65.169585
1.668712,58.714353
6.447842,65.006779
7.483441,65.069998
2.408896,59.179416
2.311968,59.707279
6.947453,65.020089
21.107194,71.492876
7.715022,64.34324
21.079874,71.615531
7.816104,64.351931
6.486538,64.991624
7.777556,64.383133
6.415334,64.972451
6.962089,65.020561
6.424282,64.97485
7.319449,65.355124
7.326448,65.364724
6.469045,64.986839
2.460552,59.27188
2.560566,59.729939
2.358095,59.181916
2.414695,59.196417
6.792676,65.176757
7.483802,65.063648
8.114214,66.051182
8.08971,66.04828
2.416213,59.472625
7.762538,64.371348
6.482338,65.02902
7.729611,64.350017
2.408896,59.179416
21.189569,71.591049
7.744156,64.361653
7.195641,64.274699
2.155158,59.445703
8.115794,66.038117
8.106521,66.047966
6.854545,65.169647
2.433396,59.187117
6.859617,65.175321
2.494527,59.164691
6.483509,65.02403
1.713722,58.40838
1.936626,58.434384
6.472172,65.031614
6.854545,65.169647
8.065951,66.057655
7.648525,64.637149
7.483802,65.063648
6.445723,64.962326
1.651511,58.716717
6.805528,65.169585
21.281564,71.588192
7.701376,64.346485
1.666675,58.75
2.405394,59.201217
2.402094,59.202717
6.444556,64.969668
7.655438,64.646734
21.041076,71.618825
7.647894,64.649834
2.558366,59.731939
7.683161,64.350811
6.451135,64.982045
7.998594,64.749844
6.437717,64.978449
7.180975,64.267032
7.998594,64.749844
7.75847,64.377444
2.155158,59.445703
7.318638,65.367805
7.237309,64.278033
7.304669,65.348613
6.418891,64.95513
6.472569,64.969517
6.486814,65.030218
2.321547,59.69939
2.420895,59.193217
7.724597,64.346087
6.962089,65.020561
7.67013,64.718225
7.762768,64.357208
2.357894,59.186416
7.219177,64.267558
6.949756,65.01206
2.372877,59.45012
21.286847,71.594308
7.734743,64.259892
7.318638,65.367805
8.115794,66.038117
1.905629,58.362181
7.646713,64.359456
1.6583,58.704518
7.718291,64.253423
2.311968,59.707279
22.286811,71.261429
8.081792,66.051406
6.482338,65.02902
7.72328,64.259794
7.701376,64.346485
6.427567,64.981039
7.670253,64.646868
21.051064,72.531055
7.182974,64.287032
6.486538,64.991624
2.227169,59.564629
8.333245,65.499979
7.647894,64.649834
2.227169,59.564629
2.384506,59.447012
6.486814,65.030218
6.486538,64.991624
7.340189,65.365432
7.678102,64.637417
7.191474,64.278866
6.415334,64.972451
1.655282,58.715633
6.468871,65.025426
6.483509,65.02403
2.383696,59.174216
7.237309,64.278033
6.466501,65.035405
1.666675,58.75
7.772078,64.374192
6.83243,64.25001
7.666482,64.704075
2.305743,59.704067
7.749396,64.37961
7.38848,64.307202
21.041076,71.618825
7.319449,65.355124
6.83243,64.25001
6.164759,64.749507
6.437717,64.978449
1.715122,58.41288
7.182974,64.287032
7.586267,64.677833
6.418891,64.95513
2.227169,59.564629
2.387401,60.052201
2.374695,59.172916
7.709564,64.334297
7.655438,64.646734
7.710481,64.344322
2.433396,59.187117
2.470568,59.169086
7.720072,64.262647
7.162141,64.263365
7.709564,64.334297
6.955256,65.008227
7.344509,65.369572
21.281564,71.588192
21.067566,71.613294
7.237309,64.278033
2.374695,59.172916
7.666627,64.645247
7.786937,64.34443
7.734743,64.259892
7.724146,64.341075
7.666482,64.704075
7.318638,65.367805
7.209515,64.269127
8.071921,66.007255
21.094961,71.490642
6.486538,64.991624
7.586267,64.677833
7.15952,65.38714
7.325893,65.323025
7.349825,65.355459
2.227169,59.564629
6.447842,65.006779
7.33084,65.319155
6.468871,65.025426
7.670253,64.646868
7.715188,64.263367
7.757534,64.367419
7.675565,64.714388
21.089767,71.48452
8.107882,66.041244
1.665129,58.249374
7.483441,65.069998
2.560066,59.734939
7.776613,64.373108
2.389896,59.171116
7.38848,64.307202
7.75847,64.377444
21.089767,71.48452
6.4219,64.984829
2.218298,59.573597
7.686601,64.709236
2.44199,59.268632
2.454409,59.268685
7.668233,64.643224
1.666675,58.75
2.362552,59.888243
1.724722,58.416581
6.805528,65.169585
2.415595,59.202217
2.384358,59.97262
6.427541,65.011961
7.668233,64.643224
2.470568,59.169086
7.668233,64.643224
2.380595,59.175716
7.691975,64.656575
7.733915,64.269743
7.774713,64.361653
7.744557,64.258515
2.379056,59.45331
6.83243,64.25001
6.424282,64.97485
7.3005,65.319161
7.319449,65.355124
7.76504,64.373312
2.454511,59.262327
7.38848,64.307202
21.170206,71.592708
7.744885,64.277634
1.665129,58.249374
2.296426,59.699258
7.720072,64.262647
7.72328,64.259794
2.411595,59.198117
2.379337,59.440564
2.552166,59.732739
2.548366,59.731639
7.728512,64.264147
7.214546,64.287456
8.106521,66.047966
7.330834,65.331856
7.705418,64.264815
6.445466,65.016758
2.393048,59.962146
2.372196,59.168715
1.721599,58.43504
2.473249,59.252885
2.389896,59.171116
6.486538,64.991624
7.349825,65.355459
2.383696,59.174216
7.998594,64.749844
7.646799,64.273493
7.646799,64.273493
7.647894,64.649834
2.831676,59.66614
7.772078,64.374192
7.763006,64.37636
7.207197,64.279072
6.472569,64.969517
7.218642,64.274366
6.442173,65.010569
1.683299,58.728111
6.805528,65.169585
2.305743,59.704067
7.762538,64.371348
7.190475,64.268865
1.713722,58.40838
1.936626,58.434384
6.442173,65.010569
1.718922,58.426181
2.435745,59.271775
2.385676,59.296954
1.717622,58.421681
7.654653,64.643559
7.683161,64.350811
1.674962,58.720247
2.454511,59.262327
6.440995,65.015559
7.218642,64.274366
21.189569,71.591049
6.425455,64.967508
7.797492,64.356097
7.195599,65.001179
7.195599,65.001179
7.195599,65.001179
1.668712,58.714353
6.980089,65.025228
7.3005,65.319161
21.280701,71.593196
6.483509,65.02403
1.670417,58.711299
7.324502,65.328776
1.662464,58.70845
7.724146,64.341075
2.420895,59.193217
2.473249,59.252885
6.438894,64.973459
1.707922,58.418081
7.72328,64.259794
2.385676,59.296954
2.461972,59.130605
7.757534,64.367419
2.430697,59.168416
7.770045,64.37724
7.72209,64.344127
2.461972,59.130605
7.686601,64.709236
8.083453,66.038314
7.303033,65.373985
6.808153,65.175548
1.720622,58.416881
7.72328,64.259794
7.688269,64.713792
7.685896,64.267711
7.668233,64.643224
1.707922,58.418081
6.424282,64.97485
6.418891,64.95513
1.665129,58.249374
21.288597,71.5843
7.678102,64.637417
2.225081,59.663439
7.691975,64.656575
2.503271,59.164725
22.317883,71.286898
6.83946,65.172411
1.720622,58.416881
7.774713,64.361653
7.724146,64.341075
21.051064,72.531055
21.231771,71.603851
6.44126,64.961127
6.792676,65.176757
8.064014,66.010379
1.929426,58.439584
6.45467,64.964723
6.962089,65.020561
2.445172,59.263877
7.655438,64.646734
6.425157,65.02194
1.655282,58.715633
7.195599,65.001179
21.189569,71.591049
2.391377,59.459748
7.67013,64.718225
1.670795,58.716315
6.925393,65.011634
2.351594,59.194116
6.790033,65.170793
7.779436,64.357486
7.318638,65.367805
7.716666,64.340121
2.748394,59.332726
7.67013,64.718225
6.442182,64.979648
2.357894,59.186416
7.195641,64.274699
6.43083,65.01815
6.442436,64.956137
8.046596,66.011008
6.486814,65.030218
7.483441,65.069998
8.106521,66.047966
7.191474,64.278866
22.286811,71.261429
6.955256,65.008227
7.586267,64.677833
7.162141,64.263365
21.075691,71.492291
22.286811,71.261429
6.444556,64.969668
1.724722,58.416581
7.710481,64.344322
7.784159,64.348319
7.724597,64.346087
6.451135,64.982045
7.209515,64.269127
1.717622,58.421681
7.654653,64.643559
7.162141,64.263365
1.831679,59.249412
2.2832,59.245682
2.461972,59.130605
6.955029,65.023748
2.311968,59.707279
6.844886,65.177641
6.4219,64.984829
7.483441,65.069998
2.460552,59.27188
1.699421,58.41868
2.552166,59.732739
2.349094,59.190716
6.469045,64.986839
7.248196,64.262863
2.376195,59.175116
5.157962,64.326933
2.23567,59.574867
8.248244,65.999783
6.792676,65.176757
6.444556,64.969668
7.724146,64.341075
2.565067,59.726139
6.418891,64.95513
21.051064,72.531055
7.72328,64.259794
6.425157,65.02194
7.208309,64.262532
7.734743,64.259892
7.744557,64.258515
7.757534,64.367419
7.777556,64.383133
7.195142,64.269699
2.380595,59.175716
7.647894,64.649834
2.373178,59.443723
7.546091,64.411375
1.998361,59.616128
6.4219,64.984829
7.668233,64.643224
22.318007,71.285427
7.483802,65.063648
21.068648,71.496176
6.448093,64.952346
6.164759,64.749507
6.427833,64.957529
2.383696,59.174216
7.195641,64.274699
2.387401,60.052201
7.38848,64.307202
6.854545,65.169647
6.953089,65.018227
2.32129,59.712086
6.415334,64.972451
7.688269,64.713792
2.461972,59.130605
21.188682,71.596053
7.666627,64.645247
8.248244,65.999783
2.437441,59.447217
2.405394,59.201217
1.699421,58.41868
6.935636,65.013122
8.09114,66.041532
7.694157,64.706134
7.498488,65.07015
6.495787,65.032613
7.762538,64.371348
6.854545,65.169647
7.763006,64.37636
7.666627,64.645247
7.654653,64.643559
7.683161,64.350811
6.844886,65.177641
21.068648,71.496176
7.216643,64.254365
7.326852,65.358383
2.405394,59.201217
6.953089,65.018227
2.374695,59.172916
7.180975,64.267032
2.227169,59.564629
7.415267,64.833341
6.489175,65.020237
2.411595,59.198117
7.330834,65.331856
2.357894,59.186416
1.668712,58.714353
7.344509,65.369572
2.435955,59.259078
6.41858,65.009562
6.482338,65.02902
7.326448,65.364724
6.955029,65.023748
6.808153,65.175548
7.72209,64.344127
21.157902,71.590477
7.30581,65.328217
7.709564,64.334297
7.716666,64.340121
6.486814,65.030218
6.83243,64.25001
6.790033,65.170793
1.665129,58.249374
7.714573,64.338227
6.44126,64.961127
1.707922,58.418081
2.411595,59.198117
7.724597,64.346087
6.844886,65.177641
7.710481,64.344322
2.52076,59.164791
6.41858,65.009562
2.548366,59.731639
6.947453,65.020089
6.427833,64.957529
7.218642,64.274366
2.437441,59.447217
7.207197,64.279072
6.425455,64.967508
7.694157,64.706134
7.214546,64.287456
2.367144,59.429048
1.998361,59.616128
7.72209,64.344127
2.418196,59.174616
2.558366,59.731939
7.50177,65.067005
21.068648,71.496176
22.310391,71.285982
7.695521,64.717024
2.417162,59.421758
6.45467,64.964723
2.412096,59.177716
21.061427,71.612176
7.733915,64.269743
7.709564,64.334297
2.565067,59.726139
7.214546,64.287456
6.444556,64.969668
2.748394,59.332726
7.498488,65.07015
6.431117,64.963718
7.731244,64.383942
2.44199,59.268632
21.094961,71.490642
7.655438,64.646734
6.425455,64.967508
7.326852,65.358383
7.218642,64.274366
8.08971,66.04828
2.32129,59.712086
7.349825,65.355459
7.666482,64.704075
2.393048,59.962146
21.067566,71.613294
7.770045,64.37724
7.75847,64.377444
2.2832,59.245682
2.430697,59.168416
7.784159,64.348319
2.411895,59.200917
7.646799,64.273493
7.715022,64.34324
2.315211,59.702527
7.710051,64.723496
6.854545,65.169647
2.442094,59.262274
2.353394,59.190916
7.710481,64.344322
1.718922,58.426181
6.427833,64.957529
7.792492,64.360264
8.083453,66.038314
21.042957,71.608819
7.721624,64.25767
6.459903,65.023029
7.209515,64.269127
7.672089,64.708234
1.670417,58.711299
8.064014,66.010379
7.30581,65.328217
7.749396,64.37961
6.468871,65.025426
8.107882,66.041244
2.311968,59.707279
6.427567,64.981039
7.349825,65.355459
21.207136,71.599396
7.546091,64.411375
2.433396,59.187117
6.469045,64.986839
7.744557,64.258515
7.797492,64.356097
2.565067,59.726139
6.431117,64.963718
22.313538,71.284597
21.323821,71.600973
6.83946,65.172411
6.962089,65.020561
7.705418,64.264815
6.41858,65.009562
6.469045,64.986839
7.219177,64.267558
7.757534,64.367419
2.710667,59.778743
6.859617,65.175321
7.303033,65.373985
6.935636,65.013122
6.947453,65.020089
6.472569,64.969517
6.418891,64.95513
6.472569,64.969517
6.808153,65.175548
7.319449,65.355124
7.675565,64.714388
2.553866,59.735739
7.774713,64.361653
1.831679,59.249412
7.710051,64.723496
7.195599,65.001179
8.071921,66.007255
6.454432,65.019156
1.928726,58.437384
7.731244,64.383942
2.385148,59.959946
1.720622,58.416881
6.955029,65.023748
6.495787,65.032613
22.00107,71.751914
7.684634,64.712171
2.553866,59.735739
2.315081,59.708884
20.981411,72.554163
2.321547,59.69939
6.955256,65.008227
20.000755,71.751924
7.744156,64.361653
8.115794,66.038117
2.411595,59.198117
7.686601,64.709236
7.207197,64.279072
1.720622,58.416881
2.442094,59.262274
7.586267,64.677833
7.15952,65.38714
7.678102,64.637417
7.237309,64.278033
2.380595,59.175716
21.079874,71.615531
21.207136,71.599396
7.180975,64.267032
6.935636,65.013122
6.454432,65.019156
8.093668,66.046718
2.435745,59.271775
8.333245,65.499979
6.83243,64.25001
7.721624,64.25767
22.313538,71.284597
7.716666,64.340121
6.955256,65.008227
8.046596,66.011008
1.670795,58.716315
7.785683,64.37094
7.330834,65.331856
7.646799,64.273493
7.734743,64.259892
7.208309,64.262532
2.372196,59.168715
21.207136,71.599396
2.503271,59.164725
2.44199,59.268632
2.414695,59.196417
6.45467,64.964723
1.6583,58.704518
2.402037,59.447087
7.586267,64.677833
6.438894,64.973459
7.728512,64.264147
7.786937,64.34443
2.412096,59.177716
6.425455,64.967508
6.440995,65.015559
7.710051,64.723496
7.326852,65.358383
7.720072,64.262647
1.674962,58.720247
7.483802,65.063648
7.730435,64.266237
1.713722,58.40838
6.43083,65.01815
21.094961,71.490642
2.302499,59.708818
2.420895,59.193217
7.248196,64.262863
7.415267,64.833341
2.451059,59.812741
7.546091,64.411375
2.39197,59.434304
7.30581,65.328217
8.04887,66.016678
2.315211,59.702527
7.776102,64.353875
8.044914,66.018239
7.483802,65.063648
7.684634,64.712171
8.064014,66.010379
7.762538,64.371348
6.445466,65.016758
6.440995,65.015559
7.646713,64.359456
7.675565,64.714388
7.715188,64.263367
6.955029,65.023748
1.655282,58.715633
7.546091,64.411375
1.666675,58.75
7.716666,64.340121
7.691975,64.656575
1.666675,58.75
1.831679,59.249412
1.681744,58.708047
2.23567,59.574867
20.857774,71.596195
6.472172,65.031614
2.340194,59.190716
7.67013,64.718225
7.586267,64.677833
7.3005,65.319161
7.195599,65.001179
7.20693,64.273952
7.182974,64.287032
7.694157,64.706134
6.427541,65.011961
7.15952,65.38714
1.929426,58.439584
7.730435,64.266237
6.427541,65.011961
6.425157,65.02194
6.949756,65.01206
7.816104,64.351931
7.303033,65.373985
2.256669,59.785435
1.662464,58.70845
6.448093,64.952346
7.744557,64.258515
7.216643,64.254365
6.459903,65.023029
1.724722,58.416581
7.76504,64.373312
7.202565,64.268028
7.675565,64.714388
2.39197,59.434304
7.646799,64.273493
7.190475,64.268865
1.665129,58.249374
20.000755,71.751924
6.486538,64.991624
2.340194,59.190716
1.721599,58.43504
7.38848,64.307202
7.209515,64.269127
6.41858,65.009562
6.45467,64.964723
2.412096,59.177716
7.195599,65.001179
1.662464,58.70845
8.071921,66.007255
6.790033,65.170793
6.495787,65.032613
7.718291,64.253423
7.50177,65.067005
2.503271,59.164725
8.114214,66.051182
7.33084,65.319155
21.051064,72.531055
7.75847,64.377444
7.324502,65.328776
7.779436,64.357486
8.064014,66.010379
6.445466,65.016758
7.190475,64.268865
7.684634,64.712171
7.182974,64.287032
6.454432,65.019156
7.654653,64.643559
7.646799,64.273493
2.366881,59.437914
2.560066,59.734939
1.831679,59.249412
2.385676,59.296954
7.772549,64.379204
7.3005,65.319161
7.72209,64.344127
2.351594,59.194116
7.202565,64.268028
22.315973,71.286741
8.065951,66.057655
6.415334,64.972451
2.395894,59.205917
7.677485,64.650101
7.207197,64.279072
7.75847,64.377444
7.701376,64.346485
7.50177,65.067005
7.728686,64.339993
8.093668,66.046718
21.249899,71.587636
2.302499,59.708818
2.305743,59.704067
1.724722,58.416581
1.928726,58.437384
8.333245,65.499979
21.131668,71.497344
1.717622,58.421681
7.770045,64.37724
8.114214,66.051182
7.695521,64.717024
6.448093,64.952346
22.320781,71.288429
6.935636,65.013122
6.445723,64.962326
7.195142,64.269699
7.762768,64.357208
