Longitude,Latitude
7.9,54.18833
12.74767,55.50517
12.869,55.60817
12.77067,55.503
12.76533,55.49933
12.87133,55.611
12.77967,55.5015
12.88183,55.60117
12.87617,55.60017
12.8755,55.6025
12.88783,55.59667
12.86567,55.60733
12.87933,55.59817
12.87283,55.592
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
-5.603771,54.44274
-5.117129,51.70041
-2.178891,50.60807
-6.361885,49.95675
-5.115629,51.70791
-5.050962,50.06074
-4.24568,50.32529
-4.184535,50.32239
-4.470686,52.79538
-4.448617,52.80158
-5.050962,50.06074
-6.34655,49.88056
-4.135791,50.30386
-4.105341,50.30162
-5.043666,50.04522
-5.038614,50.0489
-5.038614,50.0489
-6.34655,49.88056
-4.105341,50.30162
-5.039123,50.04723
-5.043666,50.04522
-5.050962,50.06074
-2.176024,50.60847
-4.105355,50.30162
-5.065613,50.07241
-4.135791,50.30386
-5.043666,50.04522
-6.384202,49.93756
-2.189811,50.60311
-6.334491,49.977043
-5.050962,50.06074
-2.177691,50.60826
-6.300336,49.90289
-5.065613,50.07241
-0.550196,50.7481
-6.334491,49.977043
-4.105341,50.30162
-5.065613,50.07241
-6.34655,49.88056
-6.03742,56.62284
-4.105341,50.30162
-2.179599,50.61211
-2.14928,50.58995
-3.936001,50.27705
-3.93598,50.27707
-0.58499,50.65624
-4.105341,50.30162
-4.10537,50.30161
-4.10537,50.30161
-5.039123,50.04723
-4.805892,52.77073
-4.70024,52.87915
-4.604249,52.95845
-4.816179,52.74448
32.576252,45.323999
33.145088,45.189657
32.48318,45.347518
33.533635,44.839654
33.736179,44.379881
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
11.62074,58.39639
-4.778848,54.07652
-4.777181,54.07652
-4.763845,54.08652
-4.763845,54.08652
-4.76718,54.05819
1.404801,51.143405
1.314328,51.118121
1.314328,51.118121
1.404801,51.143405
1.404801,51.143405
1.404801,51.143405
-4.677245,53.28241
-6.205119,55.3076
-4.609867,53.24185
-4.604436,53.24375
-6.257259,55.2894
-3.530271,50.33287
-3.635002,50.22257
-6.173133,55.26628
-6.267993,55.30772
-6.257259,55.2894
-6.257259,55.2894
-4.677234,53.28239
-3.58024,50.280669
1.408896,51.14225
-4.091082,52.406238
-3.530271,50.33287
-4.609867,53.24185
-4.604437,53.24377
-4.494929,50.3345
-3.635002,50.22257
-4.483694,50.17479
-2.8015,50.68467
-3.517669,50.33627
-2.838667,50.70183
1.318414,51.11739
-2.8315,50.68733
1.408896,51.14225
-3.517669,50.3358
-4.490566,50.1744
-3.530271,50.33287
-3.532054,50.33265
-4.270527,50.18371
-2.863667,50.71583
-4.912263,50.59713
-1.946313,50.60086
-1.409158,55.05784
-2.832,50.68717
-1.949174,50.60835
-3.517669,50.3358
-3.530271,50.33287
-2.448175,50.559041
-1.949174,50.60835
-2.800223,50.68411
-3.967677,50.28527
-2.265795,50.59206
-4.219882,50.30846
-4.338215,50.20991
-3.531954,50.3326
-4.270527,50.18371
-3.530271,50.33287
-4.243935,50.32719
-4.338215,50.20991
-4.130478,52.73967
-4.629301,52.93115
-4.644195,52.945
-4.287976,52.24272
-4.706779,52.13166
-4.493266,52.22352
-4.624183,52.93057
-4.124635,52.73834
-5.281453,51.741478
-5.224612,51.736757
-5.281453,51.741478
-5.281453,51.741478
-5.281453,51.741478
-5.291705,51.74299
-5.290259,51.74303
-5.291705,51.74299
-5.234797,51.737376
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
12.90563,55.7468
12.90467,55.7603
12.90467,55.7603
12.90563,55.7468
12.90467,55.7603
8.321795,58.193447
-5.400332,56.537
1.324419,51.019785
1.311218,51.114611
1.324419,51.019785
1.324419,51.019785
1.407505,51.083056
1.324419,51.019785
1.407505,51.083056
1.309728,51.113754
1.310619,51.046264
1.301782,51.082495
1.301782,51.082495
1.310619,51.046264
-5.668979,51.71791
-5.281648,51.69241
-5.277315,51.69258
-9.708928,51.526521
-6.25921,55.28935
-5.665644,51.71374
-5.281648,51.69241
-6.25921,55.28935
1.313958,51.04515
-6.25921,55.28935
-6.25921,55.28935
-6.25921,55.28935
-5.284149,51.68541
-5.69398,51.71758
-5.668979,51.71791
-2.189697,50.60125
-4.683094,51.17485
-5.289982,51.69508
-4.683927,51.17151
-1.929509,50.68687
-5.266313,51.69258
-5.266313,51.69258
-5.093659,51.70171
-5.444708,55.69606
-5.276364,51.69258
-4.091082,52.406238
1.327218,51.0189
-4.683094,51.17485
-1.843247,50.58502
-3.439237,50.55393
-2.811795,57.69993
-5.44558,55.69139
-0.557142,50.67523
-4.659424,51.18752
-4.683927,51.17151
-4.13148,50.30419
-2.423684,50.5886
-4.158475,50.32029
-1.924498,50.68687
-4.683094,51.17485
-4.658757,51.18485
1.327218,51.0189
-0.631814,50.74941
-4.683094,51.17485
-5.445375,55.69322
-4.409848,58.54776
-3.471877,50.4552
-3.471877,50.4552
-6.914586,58.27864
-5.444708,55.69606
-1.885219,50.60513
-2.41757,50.58582
-4.894961,55.78618
-0.819989,50.6494
-5.445375,55.69322
-4.659424,51.18752
0.110737,50.76107
-0.820006,50.64941
-5.447543,55.687
-1.845269,50.58892
1.315182,51.11298
-4.067966,50.29445
-3.35791,50.59986
-2.189697,50.60125
-2.638208,56.07926
-1.845269,50.58892
-6.908214,58.22861
-5.132178,55.4156
-3.325039,50.62032
1.411585,51.08195
-4.13148,50.30419
-5.445542,55.69139
-2.714323,57.6932
-6.902317,58.21865
-6.59165,57.51145
-2.638033,56.07633
-3.439237,50.55396
-0.701489,50.74508
-4.658757,51.18485
1.304735,51.08135
-5.496262,50.2471
-5.606013,51.72468
-5.587456,51.72083
-5.224612,51.736757
-5.275539,51.739844
-5.246428,51.737954
-5.224612,51.736757
-5.246428,51.737954
-5.233415,51.738313
-5.275539,51.739844
-5.275539,51.739844
-5.233415,51.738313
-5.226122,51.737615
-5.246428,51.737954
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
11.23447,58.63602
11.24133,58.64218
11.25363,58.64258
11.23683,58.63505
11.25468,58.64087
11.23793,58.63965
11.2352,58.63678
11.24042,58.64368
11.24018,58.64685
11.23683,58.63505
11.25253,58.63665
11.25527,58.63978
11.23793,58.63965
11.25468,58.64087
11.24042,58.64368
11.23447,58.63602
11.24167,58.64702
11.25527,58.63978
11.25363,58.64258
11.23437,58.6385
11.25253,58.63665
11.24018,58.64685
11.2352,58.63678
11.24133,58.64218
11.24167,58.64702
11.23683,58.63505
11.25312,58.63762
11.2358,58.63495
11.23793,58.63965
11.24133,58.64218
11.25363,58.64258
11.2352,58.63678
11.24403,58.6418
11.25527,58.63978
11.24018,58.64685
11.25253,58.63665
11.23683,58.63505
11.25468,58.64087
11.2358,58.63495
11.24403,58.6418
11.24042,58.64368
11.24167,58.64702
11.25527,58.63978
11.2352,58.63678
11.24042,58.64368
11.24018,58.64685
11.2358,58.63495
11.24133,58.64218
11.24167,58.64702
11.23447,58.63602
11.25253,58.63665
11.24403,58.6418
11.24167,58.64702
11.25527,58.63978
11.25468,58.64087
11.25312,58.63762
11.24018,58.64685
11.23447,58.63602
11.24133,58.64218
11.23437,58.6385
11.24018,58.64685
11.24403,58.6418
11.25363,58.64258
11.25527,58.63978
11.25253,58.63665
11.6871,57.90407
11.6827,57.90453
11.66705,57.90592
11.71807,57.90227
11.66978,57.9075
11.6471,57.90747
11.64435,57.90622
11.63892,57.90598
11.6728,57.92282
11.63748,57.90658
11.67008,57.92282
11.6802,57.91627
11.67477,57.92248
11.71293,57.92743
11.72293,57.92392
11.68788,57.90288
11.7203,57.90257
11.67848,57.90585
11.6516,57.90517
11.6924,57.89703
11.71502,57.90173
11.66078,57.90703
11.67998,57.92253
11.63892,57.90598
11.6728,57.92282
11.68228,57.92018
11.67477,57.92248
11.7037,57.91468
11.71807,57.90227
11.73445,57.92358
11.6827,57.90453
11.6728,57.92282
11.71502,57.90173
11.70977,57.9146
11.71293,57.90082
11.67603,57.90557
11.6779,57.91722
11.65145,57.90355
11.6516,57.90517
11.67477,57.92248
11.67778,57.92268
11.70305,57.91443
11.70188,57.91405
11.7193,57.9256
11.72293,57.92392
11.66978,57.9075
11.67603,57.90557
11.71502,57.90173
11.6827,57.90453
11.67477,57.92248
11.72488,57.91842
11.6516,57.90517
11.6802,57.91627
11.66798,57.92263
11.70972,57.9155
11.6471,57.90747
11.64873,57.90628
11.68228,57.92018
11.71293,57.92743
11.72293,57.92392
11.66118,57.905
11.68723,57.90312
11.64435,57.90622
11.6804,57.91788
11.66078,57.90703
11.68228,57.92018
11.71293,57.92743
11.67477,57.92248
11.6728,57.92282
11.70305,57.91443
11.68782,57.91613
11.65017,57.9046
11.6871,57.90407
11.6924,57.89703
11.67008,57.92282
11.64435,57.90622
11.67477,57.92248
11.67603,57.90557
11.66195,57.90585
11.67998,57.92253
11.68265,57.92182
11.6836,57.91577
11.6802,57.91627
11.68173,57.92203
11.71293,57.92743
11.73455,57.92458
11.68782,57.91613
11.71802,57.92585
12.638,56.25887
12.63967,56.25847
12.64768,56.2578
12.64287,56.25873
12.63508,56.25992
12.66322,56.25163
12.66182,56.25348
12.64597,56.25842
12.65798,56.25553
12.66932,56.24885
12.65988,56.25458
12.66632,56.2504
12.66202,56.25303
12.66485,56.2509
12.66737,56.2502
12.66417,56.25134
12.64287,56.25873
12.63612,56.25945
12.6729,56.2461
12.64597,56.25842
12.66202,56.25303
12.66417,56.25134
12.66737,56.2502
12.65453,56.25638
12.65682,56.25588
12.64533,56.25847
12.63157,56.2618
12.65798,56.25553
12.65453,56.25638
12.66932,56.24885
12.63612,56.25945
12.64133,56.259
12.64405,56.25845
12.638,56.25887
12.67567,56.24305
12.67315,56.24575
12.67405,56.24463
12.66322,56.25163
12.66417,56.25134
12.65988,56.25458
12.6734,56.24515
12.63508,56.25992
12.63612,56.25945
12.67513,56.24412
12.66558,56.25058
12.66737,56.2502
12.65257,56.25702
12.63267,56.26132
12.67202,56.24747
12.6734,56.24515
12.65163,56.25698
12.64533,56.25847
12.64287,56.25873
12.66485,56.2509
12.67287,56.24648
12.67473,56.2446
12.64047,56.259
12.66902,56.24923
12.65453,56.25638
12.66322,56.25163
12.65912,56.255
12.6715,56.24807
12.66417,56.25134
12.63267,56.26132
12.67567,56.24305
12.67513,56.24412
12.64732,56.25822
12.67275,56.24703
12.65257,56.25702
12.66322,56.25163
12.66737,56.2502
12.66417,56.25134
12.66902,56.24923
12.6708,56.24835
12.6729,56.2461
12.65367,56.25657
12.67323,56.24547
12.6715,56.24807
12.6708,56.24835
12.66932,56.24885
12.67405,56.24463
12.64822,56.25755
12.638,56.25887
12.66102,56.25375
12.64533,56.25847
12.66182,56.25348
12.66558,56.25058
12.66417,56.25134
12.64185,56.2589
12.67275,56.24703
12.67473,56.2446
12.66763,56.24978
12.67015,56.24867
12.67368,56.24495
12.66632,56.2504
12.67405,56.24463
12.0878,57.25297
12.08793,57.25308
12.11193,57.30718
12.08737,57.25213
12.14745,57.21172
12.11412,57.3091
12.14692,57.21172
12.10927,57.30727
12.14782,57.21212
12.11483,57.30942
12.14837,57.21125
12.08737,57.25213
12.10927,57.30727
12.11457,57.3096
12.14833,57.21148
12.0898,57.25287
12.0878,57.25297
12.14833,57.21148
12.11412,57.3091
12.14837,57.21125
12.11483,57.30942
12.11193,57.30718
12.14692,57.21172
12.10747,57.3064
12.14813,57.21187
12.14745,57.21172
12.14782,57.21212
12.10927,57.30727
12.11412,57.3091
12.0898,57.25287
12.0878,57.25297
12.14782,57.21212
12.14837,57.21125
12.14833,57.21148
12.08737,57.25213
12.10927,57.30727
12.08737,57.25213
12.08853,57.25202
12.14813,57.21187
12.10747,57.3064
12.11193,57.30718
12.14745,57.21172
12.11457,57.3096
12.11193,57.30718
12.0898,57.25287
12.11457,57.3096
12.14782,57.21212
12.10747,57.3064
12.08853,57.25202
12.14837,57.21125
12.14833,57.21148
12.11412,57.3091
12.10927,57.30727
12.14745,57.21172
12.14813,57.21187
12.11483,57.30942
12.14837,57.21125
12.0878,57.25297
12.11193,57.30718
12.14692,57.21172
12.14833,57.21148
12.10747,57.3064
12.08737,57.25213
12.08853,57.25202
12.08793,57.25308
12.14782,57.21212
12.14813,57.21187
12.0898,57.25287
12.14692,57.21172
12.08737,57.25213
12.14745,57.21172
12.10747,57.3064
12.11483,57.30942
12.11457,57.3096
12.11412,57.3091
12.10927,57.30727
12.14837,57.21125
12.14813,57.21187
12.0898,57.25287
12.14782,57.21212
12.11412,57.3091
12.14692,57.21172
12.14745,57.21172
12.0878,57.25297
12.14833,57.21148
12.14833,57.21148
12.08853,57.25202
12.11483,57.30942
12.14745,57.21172
12.08737,57.25213
12.14782,57.21212
12.08853,57.25202
12.11457,57.3096
12.11193,57.30718
12.10747,57.3064
12.14692,57.21172
12.14813,57.21187
12.0878,57.25297
12.08737,57.25213
12.11483,57.30942
12.11193,57.30718
12.0898,57.25287
12.08793,57.25308
12.14813,57.21187
12.14745,57.21172
12.14833,57.21148
12.11457,57.3096
12.11193,57.30718
12.0898,57.25287
12.0878,57.25297
12.14782,57.21212
12.14837,57.21125
12.14692,57.21172
12.11412,57.3091
12.08737,57.25213
12.11483,57.30942
12.08853,57.25202
12.08793,57.25308
12.14833,57.21148
12.14782,57.21212
12.10927,57.30727
12.14837,57.21125
12.14813,57.21187
12.10747,57.3064
12.14692,57.21172
12.90563,55.7468
12.90467,55.7603
12.90467,55.7603
12.90563,55.7468
12.90467,55.7603
12.90467,55.7603
12.90467,55.7603
12.90563,55.7468
12.91392,55.74162
12.90563,55.7468
12.90467,55.7603
12.91392,55.74162
12.90563,55.7468
12.91392,55.74162
12.90467,55.7603
12.90467,55.7603
12.91392,55.74162
12.90467,55.7603
12.91392,55.74162
12.90563,55.7468
12.90467,55.7603
12.90563,55.7468
12.91392,55.74162
12.90467,55.7603
11.57114,58.3438
-5.771139,56.246224
-5.771335,56.246407
-5.682583,56.20254
-5.682583,56.20254
-4.616874,52.93682
-5.715438,54.84534
-5.737555,54.92885
-5.283315,51.70142
-5.267146,51.70208
-5.283315,51.70142
-5.737555,54.92885
-5.715438,54.84534
-5.122197,51.67269
-1.889544,50.60787
-4.187366,50.32407
-4.10947,50.30162
-4.339354,50.20826
-5.26748,51.69775
-5.122197,51.67269
-5.26598,51.69841
-4.146724,50.33324
-4.136306,50.30946
-4.4976,50.334324
-4.561019,52.94501
-0.137123,50.80046
-1.916,50.6889
-5.267313,51.69695
-0.885833,50.65886
-5.055035,50.0439
-4.243897,50.32621
-4.146724,50.33324
0.056,50.77721
-3.236677,57.71809
-5.058534,50.03922
-1.889601,50.6076
-5.058534,50.03922
-4.339354,50.20826
-4.109504,50.30161
-4.941749,55.767023
-3.236408,57.71709
-2.09644,50.58303
-5.375461,58.02836
-2.335833,50.51133
-0.138706,50.80674
-4.339354,50.20826
-0.603769,50.78581
-4.9155,55.74755
-3.236677,57.71809
-1.940304,50.58109
-4.10947,50.30162
-3.236408,57.71709
-5.055035,50.0439
-2.158665,50.59109
-3.420417,57.78646
-5.123037,58.429452
-5.520719,50.08773
-4.186895,50.32408
-5.058483,50.03923
-2.207297,50.61373
-4.9155,55.74755
-4.4976,50.334324
-4.140956,50.33154
-4.243897,50.32621
-2.335833,50.51133
-3.236645,57.71812
-4.187366,50.32407
-4.109504,50.30161
-3.236677,57.71809
-0.13709,50.80046
-3.236645,57.71812
-4.186895,50.32408
-0.137123,50.80046
-4.025826,50.29415
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
1.378787,51.139662
1.315148,51.049733
1.32441,51.039575
1.32441,51.039575
1.377229,51.137908
1.316701,51.051488
1.316701,51.051488
1.377229,51.137908
1.32441,51.039575
1.315148,51.049733
1.245902,51.100253
1.381838,51.142272
1.377229,51.137908
1.32441,51.039575
1.315148,51.049733
1.226115,51.082811
1.318189,51.052346
1.377229,51.137908
1.315854,51.059608
1.377229,51.137908
1.315854,51.059608
1.32441,51.039575
1.381838,51.142272
1.328392,51.134812
1.378787,51.139662
1.32441,51.039575
1.315148,51.049733
1.318189,51.052346
-4.607615,52.93298
-4.169428,52.44955
-4.014243,51.55494
-4.095984,52.4594
-4.145987,51.54957
-4.095936,52.45877
-4.41283,53.42799
-4.024339,51.56155
-4.09322,52.41262
-4.09322,52.41262
-4.093205,52.4126
-4.054924,51.55872
1.318708,51.0489
-4.214195,51.53625
-5.000201,51.60868
-4.093708,52.42678
-4.145971,51.54956
-4.995901,51.60793
-4.245718,50.32529
-4.967981,51.60342
-4.054924,51.55872
-4.607607,52.93297
-4.155624,50.33408
-4.095936,52.45877
-4.964681,51.60293
-4.998568,51.60772
-4.068066,50.29444
-4.995901,51.60793
-4.923693,51.592
-4.093287,52.42758
-4.561352,52.94598
1.381183,51.13682
-4.251173,53.38979
-4.094769,52.45971
-4.155624,50.33408
-5.000185,51.60447
-4.606692,52.95215
-4.09322,52.41262
-4.169428,52.44799
-4.448829,53.42344
-4.215169,51.53672
-3.483793,50.39998
-4.964681,51.60293
-5.001085,51.60807
-4.924743,51.59166
-2.407269,50.60181
1.319566,51.05053
-2.407269,50.60181
-2.817667,50.67633
-2.811169,57.7004
-4.147717,50.335021
1.327374,51.0382
1.318722,51.0489
-2.811169,57.7004
-0.111087,50.79358
-0.11142,50.79374
1.382935,51.13848
-3.48378,50.39999
-5.522385,50.09007
-2.407269,50.60181
1.380534,51.13713
1.331911,51.13336
1.3853,51.1409
1.321906,51.05111
1.327374,51.0382
-2.811161,57.70038
-2.811169,57.7004
-4.067999,50.29444
1.381183,51.13682
-4.873465,50.59145
-0.11142,50.79374
-4.126695,50.336307
-4.068066,50.29444
-2.401279,50.6253
1.319214,51.05857
-2.415667,50.57167
-0.141474,50.79554
1.327374,51.0382
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
11.49782,58.27169
11.24042,58.64368
11.23437,58.6385
11.25527,58.63978
11.24018,58.64685
11.24338,58.64305
11.24133,58.64218
11.2535,58.6425
11.24077,58.64608
11.2358,58.63495
11.2337,58.63755
11.23642,58.64078
11.24338,58.64305
11.25468,58.64087
11.24167,58.64702
11.25363,58.64258
11.25515,58.63923
11.25253,58.63665
11.23683,58.63505
11.24042,58.64368
11.24338,58.64305
11.24403,58.6418
11.23642,58.64078
11.23437,58.6385
11.24018,58.64685
11.24133,58.64218
11.24167,58.64702
11.25527,58.63978
11.2358,58.63495
11.25468,58.64087
11.24018,58.64685
11.2337,58.63755
11.24167,58.64702
11.23642,58.64078
11.24133,58.64218
11.24338,58.64305
11.25468,58.64087
11.25515,58.63923
11.24018,58.64685
11.66118,57.905
11.68788,57.90288
11.71293,57.90082
11.65993,57.90552
11.68782,57.91613
11.65165,57.90647
11.72293,57.92392
11.70188,57.91405
11.68173,57.92203
11.63712,57.90593
11.66118,57.905
11.6516,57.90517
11.67603,57.90557
11.71293,57.90082
11.65017,57.9046
11.67998,57.92253
11.66305,57.90423
11.7193,57.9256
11.6802,57.91627
11.7337,57.92337
11.67477,57.92248
11.70977,57.9146
11.65993,57.90552
11.66078,57.90703
11.6871,57.90407
11.6779,57.91722
11.63892,57.90598
11.71293,57.90082
11.6802,57.91627
11.71293,57.92743
11.6471,57.90747
11.66978,57.9075
11.71502,57.90173
11.67477,57.92248
11.63712,57.90593
11.6779,57.91722
11.67998,57.92253
11.6516,57.90517
11.6804,57.91788
11.6802,57.91627
11.7203,57.90257
11.66078,57.90703
11.68173,57.92203
11.67778,57.92268
11.6827,57.90453
11.68228,57.92018
11.67998,57.92253
11.7193,57.9256
11.6804,57.91788
11.7193,57.9256
11.6802,57.91627
11.65017,57.9046
11.7337,57.92337
11.66798,57.92263
11.68723,57.90312
11.66305,57.90423
11.73455,57.92458
11.72402,57.91938
11.68173,57.92203
12.63157,56.2618
12.65163,56.25698
12.638,56.25887
12.64287,56.25873
12.64533,56.25847
12.65367,56.25657
12.64952,56.25737
12.64997,56.25713
12.63508,56.25992
12.64732,56.25822
12.66417,56.25134
12.66932,56.24885
12.67405,56.24463
12.67513,56.24412
12.64133,56.259
12.64768,56.2578
12.65453,56.25638
12.64732,56.25822
12.65912,56.255
12.65552,56.2561
12.66558,56.25058
12.67405,56.24463
12.66763,56.24978
12.67275,56.24703
12.63157,56.2618
12.65682,56.25588
12.65453,56.25638
12.64597,56.25842
12.63612,56.25945
12.66558,56.25058
12.66417,56.25134
12.64185,56.2589
12.66932,56.24885
12.64768,56.2578
12.63612,56.25945
12.66902,56.24923
12.65798,56.25553
12.65257,56.25702
12.64952,56.25737
12.67315,56.24575
12.65988,56.25458
12.65163,56.25698
12.63267,56.26132
12.65367,56.25657
12.67473,56.2446
12.66763,56.24978
12.64047,56.259
12.64952,56.25737
12.6708,56.24835
12.64133,56.259
12.66417,56.25134
12.65552,56.2561
12.66558,56.25058
12.63157,56.2618
12.67405,56.24463
12.64287,56.25873
12.64133,56.259
12.64822,56.25755
12.65257,56.25702
12.66485,56.2509
12.66832,56.2495
12.638,56.25887
12.67315,56.24575
12.66737,56.2502
12.67202,56.24747
12.67513,56.24412
12.11483,57.30942
12.11457,57.3096
10.659607,59.345407
-5.047122,56.234107
-5.017327,50.15057
-3.967471,50.28444
-4.135872,50.33801
-3.967471,50.28444
-3.967471,50.28444
-5.298458,56.549987
-5.047122,56.234107
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
7.9,54.18833
