Longitude,Latitude
21.08333,59.0333299991684
21.08333,59.0333299991684
21.08333,59.0333299991684
18.4,55.5549999991206
18.4,55.5549999991206
18.4,55.5549999991206
18.4,55.5549999991206
18.4,55.5549999991206
18.4,55.5549999991206
18.4,55.5549999991206
18.4,55.5549999991206
18.4,55.5549999991206
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
-66.8167,45.049999
-66.8167,45.049999
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
146,36.333
146,35.333
145,35.333
145,36
145.983,36
145,35.667
144.983,37.333
144.983,36.333
145.983,37.667
146,36
145.983,36
144.983,37.333
146,35.333
145,35.333
144.983,36.333
146,36
145.983,37.667
145,36
146,36.333
142.817,39
142.817,39
145,35.667
146,36.667
145,37
146,36.667
145,34.983
145,37
146,37.333
144.95,37.667
145,34.983
146,37.333
144.95,37.667
146,35
146.017,38.017
145.983,37
146,35
145,36.667
146.017,38.017
145.983,37
145,36.667
142.5,39
142.5,39
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
142.167,38.5
142.833,39
142.833,39
142.167,38.5
142.483,38.483
142.5,38.983
142.5,38.983
142.483,38.483
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
142.817,38.483
150,39
150,39
142.817,38.483
144.889999,78
144.889999,78
144.889999,78
144.889999,78
144.889999,78
144.889999,78
144.889999,78
148.110001,79.459999
144.889999,78
148.110001,79.459999
148.110001,79.459999
144.889999,78
144.119995,78.660004
144.889999,78
144.889999,78
144.889999,78
144.889999,78
144.119995,78.660004
144.889999,78
144.119995,78.660004
144.119995,78.660004
144.889999,78
144.119995,78.660004
144.889999,78
144.119995,78.660004
144.119995,78.660004
146.350006,79.150002
144.119995,78.660004
144.889999,78
144.119995,78.660004
144.119995,78.660004
144.119995,78.660004
144.119995,78.660004
144.119995,78.660004
144.119995,78.660004
144.119995,78.660004
144.119995,78.660004
144.889999,78
144.889999,78
144.889999,78
144.889999,78
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
146.017,40
148,39.017
150,38.983
150.05,40
146.017,39.483
150.05,40
146.017,39.483
146.017,40
148,39.017
150,38.983
145.967,43
145.517,39.483
146.5,39.5
146.75,43.383
146.5,39.5
145.967,43
145.517,39.483
149.75,40.5
149.75,40.5
145.133,39.517
145.133,39.517
146.017,38.983
146.017,38.983
146.75,43.383
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
147.9,41.867
147.9,41.867
146.867,41.733
146.867,41.733
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
146.85,41.5
145.183,39.983
146.167,40
145.183,39.983
146.85,41.5
146.167,40
145,38
146,38
146.333,39.5
146.333,39.5
145,38
146,38
148.933,44.7
150,44.8
146.667,40.983
145.833,41.5
145.333,42.5
144.833,42.5
150,44.8
146.667,40.983
145.333,42.5
149.75,45.133
146.167,39
146.167,39
145.333,39.5
145.333,39.5
145.333,38.5
145.333,38.5
148.333,44.033
145.333,40.5
144.683,40.983
146,42
146,42.517
149.35,42.9
148.333,44.033
145.333,40.5
146,42.517
148.067,44.317
148.933,44.7
145.683,41
145.333,42.833
148.067,44.317
144.683,40.983
145.683,41
145.333,42.833
148,44.667
149.5,42.617
147.167,40
147.333,40.5
144,41.983
145,42
148,44.667
149.5,42.617
149.35,42.9
147.333,40.5
145,42
146,42
147.233,43.9
147.617,44.483
149.217,45.15
144.833,41.5
144,41.983
144.833,41.5
149.75,45.133
145.833,41.5
144.833,42.5
147.233,43.9
147.617,44.483
149.217,45.15
147.167,40
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
142.833,39
142.5,38.983
142.5,38.983
143.167,39
142.833,39
143.167,39
142.15,38.983
142.15,38.983
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
143.167,38.5
142.833,38
143.167,39
143.167,39
142.817,38.5
142.167,38
142.167,38.5
142.5,39
142.167,38.5
142.817,38.5
142.167,38
142.5,39
142.5,38.5
142.833,39
142.5,38.5
143.167,38.5
142.833,38
142.833,39
142.167,39
142.483,38
142.483,38
142.167,39
18.23333,58.5999999991617
145.233,37.017
147.483,36.983
148.25,37.017
145.233,37.017
147.483,36.983
148.25,37.017
143.167,38.5
142.833,38
142.833,39
143.167,38.5
142.833,39
149.767,36.983
149.767,36.983
142.5,37.35
142.5,37.35
142.5,38
142.5,38
142.833,38.5
142.5,39
142.833,38
142.5,39
142.833,38.5
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
146,38.5
145.333,40.667
145.333,38.667
148.017,37.983
146.617,39.167
149.967,38.033
146.333,40.667
146.333,38.667
147.5,38.5
145.25,38.5
145.333,39.167
145.333,40.667
145.333,38.667
147.5,38.5
145.25,38.5
145.583,40.683
145.333,40.167
145.833,38.167
149.967,38.033
146.333,40.667
145.333,39.167
146.333,38.667
146,38.5
145.55,39.667
143.667,40.533
146.317,40.15
150,40
146.333,39.667
145.333,39.667
143.333,41.433
144.333,40.667
147.333,40.667
147.333,39.667
146.2,39.167
146.317,40.15
143.333,41.433
143,38.5
145.55,39.667
143.667,41.433
150,40
143.667,40.533
147.333,39.667
146.2,39.167
144.333,40.667
147.333,40.667
146.333,39.667
142.167,39
142.833,39
142.167,39
148.017,37.983
146.617,39.167
149,38.5
146.75,38.517
149.95,38.9
147.333,39.167
145.583,38.167
149,38.5
145.583,38.167
146.75,38.517
149.95,38.9
147.333,39.167
148.25,38.5
146.833,40.667
146.833,39.167
146.333,38.167
146.333,38.167
148.25,39.1
148.25,38.5
148.25,39.1
146.833,40.667
146.833,39.167
149.75,38.483
145.833,38.667
149.75,38.483
145.583,40.683
145.333,40.167
145.833,38.667
145.833,38.167
145.333,39.667
144.333,41.433
148,40
146,39.65
148,40
144.333,41.433
143.833,40.667
146,39.65
146.833,39.667
143.833,40.667
146.833,39.667
145.833,39.167
145.833,39.167
145.833,40.167
143,38.5
145.833,40.167
143.667,41.433
142.833,39
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
146,39
150,39
150,39
146,39
142.833,38.5
142.833,38.5
142.833,39
142.5,39
142.833,39
148,39
148,39
146,40
146,40
142.5,38.5
142.5,38.5
143.167,38.5
143.167,38.5
142.5,39
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
146.75,41.267
148,38.25
149.5,38.933
145.5,38
145,38.667
149.5,38.933
145.5,38
146.75,41.267
145,38
145,38.667
148,38.25
148.833,44
148.567,44.333
149.783,45.25
149.217,43.5
148.75,39.35
148.567,44.333
148.833,44
149.783,45.25
146,38
148,39
146,38
148,39
145.5,38.667
145.5,38.667
148.75,38.583
148.75,38.583
150,42.5
146,38.667
150,42.5
146,38.667
145,38
148.267,44.7
150.05,44.917
148.267,44.7
150.05,44.917
149.617,43
149.5,39.7
149.617,43
149.217,43.5
148.75,39.35
149.5,39.7
-66.8167,45.049999
-66.8167,45.049999
-66.8167,45.049999
-66.8333,45.033333
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
148.6,42.367
145.5,40
145.883,39.417
145,42.333
147.667,43.5
145,40.333
146,40.333
145,40
147.667,43.5
145,40.333
148.6,42.367
145.5,40
147.6,42.283
146,40.333
145.883,39.417
145,40
144.667,42.333
145.65,42.917
144.5,40.833
145,41.333
146,42.333
146.667,41.333
145.683,41.333
146.667,41.333
145.967,41.55
147.333,40.5
143.667,40.667
144.5,39.167
146.717,41.933
146.967,41.683
144.967,42.617
147.433,43.783
146.217,41.25
145.933,43
145.65,42.917
145.683,41.333
145.95,42.65
146.717,41.933
144.967,42.617
146,42.333
146.217,41.25
143.667,40.667
144.5,39.167
146.967,41.683
147.433,43.783
145.933,43
145.95,42.65
145,42.333
147.817,42.067
147.817,42.067
145.483,39.183
145.483,39.183
145.833,39.667
145.833,39.667
147.6,42.283
143.983,41.833
146.5,40.833
145.5,40.833
144,40.333
145,41.833
145.317,40.85
144.667,42.333
145,41.333
145.2,42.383
145,42.733
143.983,41.833
145,41.833
145.317,40.85
144.5,40.833
145.967,41.55
147.333,40.5
147,40.333
145,42.733
146.5,40.833
145.5,40.833
142.65,40.183
144,40.333
146,41.333
147,40.333
145.967,41.85
146,41.333
145.967,41.85
145.2,42.383
142.65,40.183
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
146.75,41
143.5,41
145.25,41
146,41
143.75,41
143.5,41
146.75,41
145.25,41
146,41
148.25,40
147.5,40
148.25,40
143.75,41
149.5,40
149.5,40
147.5,40
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
19,69.699997
142.333,41.433
144.333,40.533
143.333,41.433
143.667,40.533
142.333,41.433
143,40.533
143.333,41.433
143.667,40.533
142.5,38
142.5,38
144.333,40.533
144.333,41.433
144.333,41.433
143.667,41.433
143.667,41.433
143,40.533
142.833,38.5
142.833,38.5
142.5,38.5
142.833,39
142.15,38
142.167,39
142.15,38
143.167,38.5
142.817,38
142.833,39
142.5,38.5
142.167,39
143.167,39
142.15,38.483
142.833,38.5
142.833,38.5
142.817,38
143.167,39
142.15,38.483
142.5,39
142.5,38
142.5,38
143.167,38.5
142.5,39
148.767,37
145.733,37
142.833,38.5
142.5,38.5
143.167,39
143.167,38.5
142.5,38.5
143.167,38.5
142.5,38.5
143.167,39
142.5,38.5
148.767,37
146.533,37
146.533,37
144.983,37
148.067,36.967
144.983,37
148.067,36.967
145.733,37
142.833,38.5
143.167,39
142.833,38.5
143.167,39
142.5,38
142.833,38.5
142.167,39
142.167,39
142.5,38
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
145,39.5
145.833,39
146.5,38.5
146.683,39.5
145.667,40
145.5,39.483
146.5,39
148,38.5
148,38.5
145,39.5
145.833,39
145.667,40
146.5,39
145.5,40.5
146.683,39.5
146.5,38.5
145.5,37.5
146,38
145.833,37.5
146.667,38.5
146.183,37.5
146,38.5
146,38.5
145.5,37.5
146,38
147.5,38.5
146.183,37.5
146.667,38.5
146.333,40.5
147.017,40
146.5,38
146.333,40.5
145.5,39
142.25,40.25
143,40.5
146,40
145,38.5
143,38.95
147,40.5
142.117,40.5
144,40.5
146,39.5
145.5,39
142.117,40.5
147.017,40
145,38.5
143,40.5
146.5,38
146,39.5
142.25,40.25
144,40.5
146,40
145,38.5
143,38.95
142.483,39
144,38.667
144,38.667
142.483,39
145.5,39.483
146,40.5
147.5,39
146.167,39
149.5,38.5
146,40.5
145,40
147.5,39
146.167,39
145.733,38.5
147,39.5
147,39
149.5,38.5
145,40
145.833,37.5
147.5,38
147.5,37.5
147.533,40
145.733,38.5
147.533,40
147,39.5
147,39
147.233,38.5
147.5,39.5
145,39
147.5,38
145.5,38
147.5,37.5
146.967,38.533
146.5,37.5
147.233,38.5
145.5,40.5
147.5,39.5
145,39
145.5,38
147,38
146.967,38.533
147,38
146.5,37.5
146.333,38.5
147,37.5
146.333,38.5
147.5,38.5
147,37.5
145,38.517
142.5,40.483
145,38.517
142.5,40.483
147,40.5
145.5,38.5
146.5,40
145,38
146.5,40
145.5,38.5
143.5,40.5
145,38
145,40.5
145.333,40
142.5,39.25
143.5,40.5
145.333,40
145,40.5
146.333,39.5
142.5,39.25
146.333,39.5
142.25,40.5
146.667,40.5
142.25,40.5
146.667,40.5
145,38.5
142.5,38.5
142.5,38.5
148.583,39.5
148.583,39.5
150,42.5
149.217,43.5
149.8,45.267
148.6,42
148.817,44
150.05,44.917
148.983,41.5
147.483,41
147.583,43.333
149.1,41.35
149.217,43.5
148.6,42
150.05,44.917
150,42.5
149.8,45.267
148.817,44
148.983,41.5
143.5,38.667
143.167,39
143.167,39
143.5,38.667
144.5,38.667
144.5,38.667
149.5,39.7
149.5,39.7
148,38.967
148,38.967
148.567,44.333
149.367,41
147.317,43.667
148.567,44.333
147.317,43.667
149.367,41
148.217,40
148.25,44.75
149,45
149.817,40.5
148.217,40
149,45
149.617,43
147.483,41
149.617,43
147.583,43.333
149.1,41.35
148.25,44.75
149.817,40.5
142.833,39
142.5,38.5
142.5,38.5
144,38.667
142.833,39
144.5,38
144.5,38
144,38.667
-133.55,78.07
-133.57,77.9
-126.38,77.13
-126.32,77.1
-126.32,77.1
-126.32,77.1
-1.22,56.06
-126.32,77.099998
-133.550003,78.07
-126.379997,77.129997
-126.32,77.099998
-133.570007,77.900002
-126.32,77.099998
-1.22,56.06
143.167,39
142.833,39
143.167,39
142.833,39
143.167,39
143.167,39
142.833,38.5
142.833,38.5
143.167,38.5
143.167,38.5
142.5,38.5
142.5,38.5
143,40.533
142.333,41.433
144.333,40.533
143.333,41.433
143.667,40.533
142.333,41.433
143.667,41.433
143,40.533
143.333,41.433
143.667,40.533
143.167,39
142.5,38.5
142.5,38.5
144.333,40.533
144.333,41.433
144.333,41.433
143.667,41.433
143.167,39
142.167,39
142.167,39
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
143.167,39
142.5,39
142.167,38
142.833,38
142.167,38
143.167,39
142.5,39
142.833,38
142.5,38.5
142.167,39
142.833,39
142.167,39
142.5,38
142.5,38.5
142.833,39
142.5,38
-51.3533,47.7733
-51.3533,47.7733
142.483,39.233
144.333,41.433
143.667,40.533
143.333,41.433
143.667,40.533
142.483,39.233
144.333,41.433
143.333,41.433
143,40.533
145,38
142.167,38.5
142.167,38.5
145,38
142.167,38
142.5,38
143.983,39.5
142.983,39.5
142.333,41.433
143.983,39.5
142.983,39.5
142.333,41.433
143.667,41.433
143.667,41.433
147,39.483
147,39.483
144.333,40.533
144.333,40.533
143,40.533
142.5,38
144.5,38
143.167,38
143.167,38
142.167,38
144.5,38
142.833,39
142.833,39
143.167,39
143.167,39
142.5,38
143.5,38.667
141.833,38
142.5,38
143.5,38.667
142.5,38
141.833,38
142.167,38
142,38
142,38
142.167,38
142.5,38
143,38.667
143,38.667
143.167,38.5
142.5,38.5
143.167,38
142.833,39
143.167,38
142.833,39
143.167,38.5
142.833,38
142.5,38.5
142.833,38
143.167,39
143.167,39
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
143.667,41.433
143.667,41.433
144.333,41.433
144.333,41.433
10.845,57.745
10.845,57.745
11.3567,57.4733
11.5617,57.1583
11.5617,57.1583
11.3567,57.4733
142.167,38.5
142.167,38.5
-55.0017,46.805
-55.4417,46.665
-55.0017,46.805
-55.4417,46.665
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
148.317,38.167
149.65,38.5
149.65,38.5
148.317,38.167
146.067,34.033
146.067,34.033
149.633,36.867
149.633,36.867
-169.385,65.9008
-169.1689,65.585
-169.1689,65.585
-169.1689,65.585
-169.5833,65.4517
-169.5833,65.4517
-168.3833,65.4514
-168.3833,65.4514
-168.3833,65.4514
-168.3833,65.4514
-168.3333,65.6681
-168.3333,65.6681
-168.3333,65.6681
-168.3333,65.6681
-168.2,65.5847
-168.2,65.5847
-168.2,65.5847
-168.2,65.5847
-168.2,65.5847
-168.1667,65.4514
-168.1667,65.4514
-168.1667,65.4514
-168.1667,65.4514
-167.8667,65.4514
-167.8667,65.4514
-167.8667,65.4514
-167.8667,65.4514
-168.383301,65.451401
-169.384995,65.900803
-168.333298,65.668098
-167.866699,65.451401
-168.166702,65.451401
-168.166702,65.451401
-168.333298,65.668098
-167.866699,65.451401
-168.383301,65.451401
-168.199997,65.584702
-168.383301,65.451401
-169.583298,65.451698
-168.333298,65.668098
-169.1689,65.584999
-168.166702,65.451401
-168.199997,65.584702
-168.383301,65.451401
-169.583298,65.451698
-168.166702,65.451401
-168.199997,65.584702
-168.199997,65.584702
-169.1689,65.584999
-167.866699,65.451401
-168.199997,65.584702
-169.1689,65.584999
-167.866699,65.451401
-168.333298,65.668098
144,41.6
144,41.6
144.017,40.317
144.017,40.317
144,40.967
144.083,42.217
144,40.967
144.083,42.217
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
142.5,40.5
142.5,40.5
142.5,40
143,39
143,39
142.983,40.5
142.983,40.5
142.5,40
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
150,37
150,37
150,38.5
146.5,38.5
149,38.5
150,38.5
149,38.5
146.5,38.5
145.5,38.667
145.5,38.667
146,38.667
147,38.517
147,38.517
148,38.5
148,38.5
146,38.667
10.7917,56.856701
13.3,55
13.3,55
13.3,55
144.1,42.233
144,41.617
144.017,40.333
144.1,42.233
144,40.967
144.017,40.333
144,41.617
144,40.967
11.3333,54.57
145,42
143.333,41.433
143.333,41.433
143.667,41.433
144.333,41.433
145,42
144.333,41.433
143.667,41.433
145.25,41
144.5,41
145.25,41
144.5,41
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
11.9517,56.61
11.9517,56.61
142.75,39.533
142.75,39.533
142.617,39.25
142.617,39.25
143.183,39.533
143.183,39.533
11.6,57.2133
11.9833,56.58
11.6,57.2133
11.9833,56.58
146,36.5
146,36.5
147,36.5
147,36.5
142.617,39.25
142.617,39.25
147.967,36.483
147.967,36.483
144.983,36.483
144.983,36.483
142.75,39.533
142.75,39.533
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
150,38.45
148.983,38.483
144.983,38.483
148.067,38.567
145,38.5
144.983,38.483
150,38.45
145,38.5
148.067,38.567
142.317,39.533
144,39.5
144.5,38.5
143.5,38.5
144,39.5
142.317,39.533
144.5,38.5
143.5,38.5
142.5,38.667
148.983,38.483
146.983,38.483
146.983,38.483
149.983,38.483
145.983,38.483
145.983,38.483
149.983,38.483
143.183,39.533
143.183,39.533
142.5,38.5
142.5,38.5
145,39
145,39
142.5,38.667
-166.53,62.12
-168.3,65.67
146,40
145,39
146,40
143.05,40
142.5,38.5
142.5,38.5
145,39
145,40
145,40
146,39
146,39
143.05,40
142.167,38.5
142.167,38.5
-1.9,56.9317
-1.9,56.9317
142.5,38.667
142.5,38.667
143,38.667
143,38.667
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
6.175,53.945
6.175,53.945
-131.210007,70.169998
11.8483,56.955
11.8483,56.955
145,36.983
148,37
149,36.983
148,37
145,36.983
149,36.983
149.983,38
147.983,38.05
149.983,38
147.983,38.05
143.183,38.5
142.5,38.5
143.183,38.5
142.5,38.5
147,36.983
147,36.983
146,37.983
149.983,36.983
146,37.983
145.983,36.983
145.983,36.983
149.983,38
149.983,36.983
149.983,38
142.833,38.5
142.833,38.5
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
146.15,39
146.15,39
145.583,40
150,38.983
146,38.983
145.583,40
150,38.983
146.417,41.85
143,41
142.25,40.833
143,39.017
146.417,41.85
143,39.017
142.5,38
145.25,41.55
145.25,41.55
147.983,39.033
146,38.983
147.983,39.033
145.633,42.25
145.633,42.25
143,41
142.25,40.833
146.267,40.75
146.267,40.75
143.75,41.183
143.75,41.183
142.5,38
143,38.667
143,38.667
-167.99,63.5
-177.77,64.73
-172.5,64.13
147.367,40.083
147,40.75
145,40
146,36
145.667,40
147,40.75
145.917,41.883
145,38.333
145,40
145.917,41.883
147.367,40.083
145,38.333
145.667,40
146,36
143.483,40.867
144.533,41.667
143,40.5
143.483,40.867
144.533,41.667
145,39.5
144,40.5
143,40.5
145.667,40.75
146,38.333
145.667,40.75
146,38.333
145,36
146.417,40
146.3,42.083
145,36
146.417,40
146.3,42.083
144,41.267
145,42
144,41.267
145,42
