Longitude,Latitude
-5.122019,51.703778
-4.886392,51.733821
-4.186219,53.215029
-4.172521,53.222562
-4.917131,51.705091
-4.916818,51.70448
-4.949253,51.700421
-4.172521,53.222562
-4.174417,53.221539
-4.062289,53.289415
-4.900278,51.708656
-4.958005,51.70146
-4.916739,51.70449
-4.172521,53.222562
-4.306653,53.13157
-4.917131,51.705091
-3.929981,51.57013
-4.155658,53.223858
-4.949253,51.700421
-4.174417,53.221539
-5.140259,51.707968
-4.977077,51.68715
-4.885039,51.733045
-4.958569,51.699908
-5.122019,51.703778
-4.976348,51.698658
-4.919221,51.701576
-4.186219,53.215029
-4.884593,51.732876
-5.108064,51.70082
-4.487268,53.18491
-122.4833,37.97198
-122.48106,37.92289
-122.48106,37.92289
-122.44296,37.80604
-122.31737,37.86633
-122.38555,37.78155
-67.0833,45.083332
-4.884214,51.729198
-4.960002,51.698801
-4.960002,51.698801
-4.957424,51.698102
-4.884214,51.729198
0.17117,49.68802
-0.00486,49.453
138.4858,-34.7886
138.4881,-34.77
138.4819,-34.7767
138.4819,-34.7767
138.4819,-34.7767
138.4858,-34.7886
138.4925,-34.7669
138.4819,-34.7767
138.4819,-34.7767
138.4819,-34.7767
138.4819,-34.7767
138.4819,-34.7767
138.510397,-34.792967
138.5031,-34.7628
138.4883,-34.7747
138.5103,-34.7931
138.485939,-34.788525
138.4858,-34.7886
138.4819,-34.7767
-122.373389,37.664194
-122.373389,37.664194
-122.373389,37.664194
-122.373389,37.664194
-122.373389,37.664194
-122.373389,37.664194
-122.373389,37.664194
-122.373361,37.663694
-122.379639,37.676778
-122.379639,37.676778
-122.379639,37.676778
-122.379639,37.676778
-122.379639,37.676778
-122.407806,37.811361
-122.407806,37.811361
-122.386306,37.779778
-122.386306,37.779778
-122.386306,37.779778
-122.314889,37.590389
-122.314889,37.590389
-122.314889,37.590389
-122.47755,37.83265
-122.47881,37.97264
-122.47881,37.97264
-122.47881,37.97264
-122.47881,37.97264
-122.47881,37.97264
-122.47881,37.97264
-122.47881,37.97264
-122.47881,37.97264
-122.47881,37.97264
-122.47881,37.97264
-122.443194,34.806389
-122.38375,37.779917
-122.31441,37.86582
-122.30883,37.83774
-122.379639,37.676778
-122.379639,37.676778
-122.192194,37.697583
-122.192111,37.696
-122.19219,37.69758
-122.252222,37.779111
-122.252222,37.779111
-122.252222,37.779111
-122.252222,37.779111
-122.28175,37.766028
-122.28175,37.766028
-122.28175,37.766028
-122.28175,37.766028
-122.31412,37.86465
-122.30949,37.83927
-122.253333,37.780083
-122.253333,37.780083
-122.282,37.765167
-122.282,37.765167
-122.282,37.765167
-122.282,37.765167
-122.48322,37.97194
-122.48322,37.97194
-122.48322,37.97194
-122.35358,37.91373
-122.35358,37.91373
-122.30883,37.83774
-122.35289,37.91296
-122.49652,37.8694
-122.48322,37.97194
-122.48322,37.97194
-122.48322,37.97194
-122.49652,37.8694
-122.49652,37.8694
-122.49652,37.8694
-122.49652,37.8694
-122.49652,37.8694
-122.79643,37.87003
-122.49643,37.87003
-122.25374,37.77875
-122.25514,37.77983
-122.22196,37.49673
-122.22402,37.50108
-122.22115,37.49639
-4.649919,53.28351
-4.649989,53.287031
-4.648858,53.28309
-4.649813,53.2835
-4.904811,51.617841
-4.716306,51.642593
-4.714863,51.642626
-4.973364,52.013201
-4.242054,52.9111
-4.241343,52.91116
-1.946619,50.590333
-122.513,37.96774
-4.410113,53.13335
-2.117081,50.58677
-5.533071,57.53482
-2.149635,50.59714
-4.128695,53.243537
-4.128695,53.243537
-4.121757,53.239615
-5.106729,51.612667
-4.173024,53.216215
-4.174068,53.22204
-4.173024,53.216215
-4.143992,53.234722
-4.143992,53.234722
-4.174845,53.252144
-119.23193,34.18112
-119.69362,34.40477
-119.68887,34.40665
-119.691,34.40682
-119.692,34.40447
-119.22356,34.17387
-118.06013,33.7283
-118.44595,33.976
-118.44936,33.97028
-118.05434,33.7128
-118.06583,33.71753
-118.44673,33.98282
-118.07867,33.72782
-118.24242,33.76482
-6.02469,56.67995
-5.109883,58.42262
-5.103079,58.40177
-5.90254,56.67236
-5.931059,56.65244
-5.044386,58.38454
-5.044386,58.38454
-5.931059,56.65244
-5.995532,56.66862
-5.109883,58.42262
-5.124379,58.41296
-5.108621,58.4188
-5.094276,58.40701
-5.969035,56.67572
-5.935741,56.67917
-5.056723,58.40269
-5.921878,56.66763
-5.103154,58.40573
-5.117609,58.41815
-5.921878,56.66763
-5.118714,58.42792
-5.117609,58.41815
-5.984356,56.66796
-5.10013,58.41925
-3.948342,51.547696
-1.954583,50.5861
-3.729059,53.349345
-4.703903,51.640631
-3.970933,51.5698
-5.265224,51.737433
-5.332708,51.852061
-5.332708,51.852061
-5.307327,51.69665
-4.896464,51.612696
-4.768655,52.81913
-5.303574,51.69581
-3.975574,51.56635
-118.32597,33.3485
-117.69945,33.46127
-117.6991,33.45897
-117.7031,33.46145
-118.19746,33.7477
-117.88678,33.60793
-117.92022,33.60852
-118.21067,33.7766
-117.89333,33.61933
-7.317971,57.01501
-7.360167,56.99813
-7.342534,56.99409
-7.379133,56.99939
-7.387369,57.101
-7.337031,57.02399
-7.35532,57.01028
-4.558297,53.44026
-4.558297,53.44026
-4.558297,53.44026
-0.987269,50.76023
-4.558297,53.44026
-2.19025,50.60594
-2.136079,50.59737
-4.558297,53.44026
-0.987269,50.76023
-2.134717,50.59691
-4.509635,53.44226
-1.911416,50.60479
-2.19025,50.60594
-0.987397,50.76018
-0.388761,50.70109
-0.988541,50.76038
-0.368616,50.78771
-0.3719,50.78424
-1.946308,50.614973
-4.035326,53.313046
-4.459719,52.803552
-122.37455,37.66416
-122.38181,37.66316
-122.41013,37.81142
-124.16662,40.80735
-122.8835,38.14667
-124.19588,40.77835
-122.86238,38.1078
-4.236558,51.542554
-4.236558,51.542554
-4.236558,51.542554
-4.818256,51.619952
-4.740801,51.653265
-4.236558,51.542554
-3.876859,53.339964
-3.876859,53.339964
-6.099789,53.227639
-5.271007,51.737272
-4.180903,51.545571
-4.208616,51.537067
-122.48331,37.97189
-122.48011,37.97324
-122.31347,37.83975
-122.31347,37.83975
-122.31165,37.84159
-122.44135,37.80739
-122.38695,37.78152
-62.6667,46.433334
-5.013698,50.139471
-5.040648,50.145065
-5.040648,50.145065
-5.660668,56.99442
-5.736881,57.02594
-122.49689,38.11958
-122.26918,38.10695
-122.35347,37.91285
-122.35347,37.91285
-122.31733,37.86637
-122.46255,37.87078
-122.46129,37.87202
130.891667,-12.496667
136.9425,-35.6764
-5.077093,58.392863
-5.073121,58.394037
-5.081879,58.416699
-5.015096,50.139435
-5.040648,50.145065
-5.086899,50.102462
-5.120058,50.096178
-5.120058,50.096178
-5.015096,50.139435
-5.073758,50.093815
-5.086899,50.102462
-5.015096,50.139435
-5.073758,50.093815
-5.040648,50.145065
-5.015096,50.139435
-5.086899,50.102462
-5.073758,50.093815
-5.086899,50.102462
-5.073758,50.093815
-5.015096,50.139435
-5.120058,50.096178
-5.040648,50.145065
-5.073758,50.093815
-5.120058,50.096178
-5.015096,50.139435
-5.040648,50.145065
-5.073758,50.093815
-5.073758,50.093815
-5.086899,50.102462
-5.086899,50.102462
-5.015096,50.139435
-5.120058,50.096178
-5.073758,50.093815
-5.120058,50.096178
-5.015096,50.139435
0.94647,49.92481
-118.25259,33.76317
-4.736937,54.067749
-4.615956,54.088424
-4.127808,50.35724
-4.085219,54.768922
-5.575328,54.393336
-1.547581,55.316835
150.89416,-34.45666
-124.04092,46.606364
-7.401896,57.008113
-7.401896,57.008113
-1.953755,50.59187
-1.95461,50.59173
-1.954561,50.59173
-1.907323,50.64833
-4.352351,54.388282
-4.345991,54.411778
-4.346401,54.418962
-4.351733,54.350538
-4.338242,54.41103
-4.345787,54.381218
-4.338714,54.365174
-4.35256,54.418842
-4.352149,54.411659
-4.353016,54.372987
-4.345326,54.373137
-4.353225,54.403547
-4.35983,54.357572
-4.810754,54.040422
-4.337636,54.373286
-4.338306,54.357991
-4.344916,54.365953
-4.346197,54.388402
-4.352143,54.357722
-4.352605,54.365803
-1.918433,50.61242
-1.928632,50.60276
-1.914191,50.61314
-2.000699,50.58363
-2.000699,50.58363
-3.879199,53.347074
-4.870165,51.641178
-3.832965,53.337455
-4.870165,51.641178
-4.863586,51.63999
-4.863586,51.63999
-4.754694,51.643946
-3.849173,53.347543
-4.754694,51.643946
-3.828232,53.332134
-4.870165,51.641178
-117.14944,32.65194
-118.45222,33.97222
-119.2228,34.16361
-118.39694,33.84639
-118.1894,33.75806
-119.22694,34.17306
-119.224749,34.162315
-118.28074,33.721948
-118.06,33.72861
-118.26833,33.71306
-118.06111,33.7125
-119.227055,34.17295
-118.24791,33.764307
-118.399851,33.849042
-116.62468,31.855398
-118.449461,33.971801
-116.66193,31.86225
-7.403946,57.009734
-7.403946,57.009734
-7.402682,57.008979
-5.340875,51.848591
-5.340875,51.848591
-5.341704,51.848028
-5.34285,51.85453
-5.346333,51.87315
-5.344,51.85667
-5.345466,51.85617
-5.346883,51.87315
-5.338933,51.8503
-5.344,51.85667
-5.3465,51.87273
-5.344833,51.85633
-5.334516,51.87817
-5.344833,51.85633
-5.334516,51.87817
-5.661341,57.52697
-5.765465,57.56485
-5.661341,57.52697
-5.72051,57.55862
-1.855054,50.68257
-5.72051,57.55862
-4.962508,51.616398
-4.029319,53.344614
-4.835056,51.646079
-4.818256,51.619952
-4.818256,51.619952
-4.932501,51.599164
-4.923043,51.598051
-4.818256,51.619952
-122.44347,37.804878
153.401111,-27.468333
-123.05714,38.33173
-123.05714,38.33173
-123.0552,38.32933
-7.145711,57.62367
-7.062375,57.642
-4.698553,51.672231
-4.260914,53.178616
-4.690203,51.68996
-4.706043,51.676556
-4.900419,51.620333
-119.20668,34.15155
-76.201172,38.125915
-76.201172,38.125915
-124.20867,43.418016
0.32223,49.74875
-5.650519,55.983079
-5.650131,55.982371
-5.471666,54.383334
-2.137186,50.59224
-5.113991,51.823838
-5.114611,51.832816
-5.114611,51.832816
-5.609651,54.46209
-5.609651,54.46209
-5.609651,54.46209
-5.609651,54.46209
-2.195088,48.618836
137.7487,-35.0849
-7.309833,57.089616
-7.311421,57.101958
-7.306597,57.08826
-7.311421,57.101958
-1.944569,50.61776
-1.953224,50.58612
-1.904969,50.65082
-4.185766,53.216431
-4.287946,53.124153
-4.150802,53.221113
-4.319745,53.159502
-4.173024,53.216215
-4.173024,53.216215
-4.143992,53.234722
-2.183192,49.25249
-2.183192,49.25249
-2.183192,49.25249
-2.183192,49.25249
-2.150621,49.26147
-2.183192,49.25249
-0.736352,50.66956
-1.899665,50.61066
-4.196057,53.212646
-4.187171,53.214607
-4.432066,53.161755
-5.11288,51.702446
-5.484327,51.732483
-4.202952,53.215665
-4.432686,53.159495
-2.238425,49.17538
-2.007082,48.89442
-2.239591,49.17538
-6.335126,55.58875
-6.33567,55.58917
-6.332308,55.62474
-6.098621,55.84238
-2.116827,50.58717
-6.335126,55.58875
-6.337159,55.62606
-2.168563,50.59905
-5.334362,51.869509
-5.333233,51.85425
-5.334362,51.869509
-4.233914,52.7554
-4.233914,52.7554
-4.230492,52.75223
-4.233914,52.7554
-4.233914,52.7554
-4.317485,52.71307
-4.233914,52.7554
-4.242747,52.76001
-4.312428,52.70984
-4.233914,52.7554
-4.234785,52.75503
-4.233914,52.7554
-4.233914,52.7554
-4.23249,52.75364
-4.273173,52.73227
-4.233914,52.7554
-4.233914,52.7554
-4.228494,52.75083
-4.274241,52.73288
-4.269166,52.72967
-4.233914,52.7554
-4.271167,52.731
-4.227429,52.75031
-4.233914,52.7554
-4.233914,52.7554
-4.315491,52.71175
-4.272248,52.73157
-4.715254,54.083301
-1.351,60.36217
-5.268,56.54617
-1.351,60.36217
-1.351,60.36217
-1.351,60.36217
-1.351,60.36217
-2.038729,49.25529
-4.884568,51.72424
-4.886125,51.72845
-4.886125,51.72845
-4.884571,51.72473
-4.883152,51.72963
-4.884571,51.72473
-4.884568,51.72424
-2.216152,50.60273
-2.190586,50.61489
-6.101771,55.847953
-6.495151,55.74143
-6.49801,55.73727
-6.344715,55.73385
-2.098139,50.57449
-6.491142,55.74482
-6.496084,55.74062
-4.654182,52.90969
-4.653143,52.9101
-4.650376,52.91157
-4.65543,52.90542
-4.615419,52.92356
-4.649338,52.90601
-4.652814,52.91238
-4.654182,52.90969
-4.656777,52.91029
-4.437167,52.85567
-4.416167,52.86767
-7.307918,57.069558
-2.622389,59.31384
-7.307767,57.069654
-2.466716,59.21994
-2.519055,59.22044
-7.307767,57.069654
-2.501973,59.31942
-7.307767,57.069654
-2.62003,59.27494
-2.615136,59.22736
-2.428863,59.25403
-2.597264,59.21041
-7.307767,57.069654
-2.622389,59.31384
-2.602486,59.27321
-2.503369,59.29621
-2.614162,59.31451
-3.160278,54.059593
-3.169745,54.070287
-3.174379,54.07204
-3.160003,54.049709
-2.915702,54.053615
-3.160278,54.059593
-3.185202,54.076427
-4.930289,51.70651
-4.888562,51.70932
-1.984602,50.58344
-4.895903,51.7074
-4.92441,51.70223
-4.170299,53.16232
-4.217156,53.186182
-4.74505,52.790771
-4.144493,53.229768
-4.20974,53.202053
-4.625635,54.061287
-4.624952,54.069842
-5.268,56.54617
-1.360573,50.600418
-1.570568,50.659834
-1.539444,50.659715
-5.600467,56.03191
-5.591653,56.02832
-1.2703,49.6899
-1.8531,49.65646
-70.2241,43.651
-4.93947,51.706917
-4.903625,51.712306
-4.823838,51.709755
-4.890889,51.739602
-4.882799,51.72631
-119.264531,34.244482
-119.689538,34.406994
-117.706114,33.461154
-119.261726,34.240943
-4.968375,51.70619
-5.16439,51.71456
-5.083981,51.703209
-4.997278,51.705455
-5.090453,51.702589
-5.0909,51.69853
-4.472515,52.79902
-4.48485,52.79469
-1.932632,50.61243
-1.931586,50.61192
-1.94864,50.59276
-5.090288,51.689552
-5.046951,51.690685
-4.967199,51.688231
-5.153332,51.71171
-5.11288,51.702446
-5.11288,51.702446
-4.974716,51.692538
-5.09688,51.690727
-5.08276,51.685253
-5.134607,51.713111
-5.111647,51.68449
-5.136643,51.679778
-5.116894,51.708186
-2.916288,50.674107
-2.920551,50.674972
-2.913476,50.675028
-2.920533,50.674073
-2.913458,50.674129
-3.048433,50.634322
-3.0471,50.637932
-2.910628,50.674151
-2.910628,50.674151
-2.917721,50.674995
-4.751881,52.78801
-4.721181,52.76105
-4.815685,52.75291
-5.14869,51.696994
-5.119178,51.688788
-5.281948,51.738316
-5.171678,51.684233
-5.171678,51.684233
-5.112462,51.685818
-5.222835,51.721965
-4.928427,51.704045
-4.949871,51.699911
-2.967487,50.686283
-2.933286,50.674871
-2.932281,50.695563
-2.946564,50.701743
-2.896307,50.665269
-2.946546,50.700844
-2.804362,50.66684
-2.949396,50.70172
-3.065123,50.684532
-2.922424,50.698339
-3.056632,50.684609
-2.932281,50.695563
-2.932281,50.695563
-2.966016,50.683597
-2.978753,50.683491
-2.933286,50.674871
-2.913458,50.674129
-2.946564,50.701743
-3.038854,50.648797
-2.903657,50.679601
-2.932281,50.695563
-3.037361,50.645213
-2.977338,50.683503
-3.038835,50.647898
-2.919136,50.674984
-6.118922,56.8702
-6.113921,56.87904
-6.143755,56.94455
-6.207931,56.95771
-6.135257,56.8677
-6.116525,56.87659
-6.188931,56.87637
-6.183597,56.87387
-6.213933,56.88837
-6.102085,56.91254
-6.165595,56.86987
-6.118437,56.87098
-6.213933,56.88837
-6.186595,56.91838
-6.110586,56.90287
-6.123753,56.94321
-5.269859,51.701326
-5.172186,51.774162
-4.533158,53.227082
-5.172186,51.774162
-5.2649,51.702813
-4.533158,53.227082
-5.119063,51.792224
-4.490973,53.184364
-5.019254,51.709389
-4.525412,53.222751
-4.698667,52.87767
-4.695333,52.87233
-4.725585,52.8552
-4.656667,52.90667
-4.719761,52.872733
-4.723667,52.86183
-4.650113,52.92346
-4.609844,52.93181
-4.699167,52.873
-4.697723,52.87787
-4.688551,52.88338
-4.699833,52.86733
-4.699333,52.87817
-4.7085,52.87167
-4.896862,51.708426
-4.885168,51.729399
-5.094788,51.702475
-6.278451,49.911641
-6.309246,49.913198
-6.339459,49.923767
-6.369305,49.883951
-6.344289,49.915487
-6.349521,49.911691
-6.273452,49.918124
-6.378939,49.882687
-6.34747,49.919867
-6.268411,49.939906
-6.365689,49.920981
-2.815836,50.675753
-3.072897,50.652985
-3.022372,50.671426
-3.023807,50.672312
-3.033592,50.66683
-3.072897,50.652985
-2.964619,50.684508
-3.067383,50.659331
-2.958903,50.681857
-2.961789,50.684532
-3.022372,50.671426
-4.896976,51.710222
-3.050208,50.650494
-2.088968,50.57627
-2.147363,50.59602
-2.036415,50.57982
-5.193294,51.713778
-4.362871,52.69526
-4.359293,52.69479
-4.475293,52.80115
-4.365826,52.6979
-4.381467,52.69156
-4.448564,52.84037
-4.416218,52.86766
-4.234488,52.75504
-4.4605,52.80721
-4.696167,52.869
-4.233119,52.75434
-4.375517,52.70463
-4.693847,52.87049
-4.320873,52.70715
-4.225978,52.748
-4.366599,52.69852
-4.691833,52.87317
-4.692333,52.872
-4.712667,52.8855
-4.221472,52.74683
-4.696667,52.86883
-4.6935,52.866
-4.332039,52.67222
-4.710667,52.8795
-4.711388,52.87531
-4.433289,52.8567
-4.227334,52.7505
-4.457059,52.8304
-4.235553,52.75555
-4.332973,52.70916
-4.234833,52.76333
-4.477,52.8115
-4.356833,52.693
-4.222504,52.74672
-4.333247,52.67822
-4.225302,52.74927
-4.36824,52.69875
-4.692881,52.870648
-4.24229,52.75974
-4.470776,52.82355
-4.236667,52.76183
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.1352,50.33795
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.1352,50.33795
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-3.18044,54.070183
-3.18044,54.070183
-3.189606,54.070092
-3.18044,54.070183
-3.18044,54.070183
-3.169745,54.070287
-4.654888,52.80203
-4.736742,52.83183
-5.12475,51.769587
-5.140037,51.770529
-5.140037,51.770529
-4.301016,54.020697
-4.298065,54.022551
-4.301066,54.021595
-4.155917,50.360953
-4.136605,50.337924
-4.155917,50.360953
-4.136605,50.337924
-5.232454,51.724848
-5.229741,51.717278
-5.237288,51.721567
145.551667,-16.368611
-2.026296,55.80313
-4.149922,52.316164
-4.123532,52.347214
-4.273629,52.239213
-4.118352,52.361693
-4.190659,52.279448
-4.016979,53.321899
-4.016979,53.321899
-2.239595,50.615638
-9.730267,53.310581
-9.7295,53.310333
-3.282212,58.960479
-4.781301,52.766096
-2.973167,58.852704
-2.939755,58.83499
-2.986631,58.960376
-3.047381,58.842245
-2.939755,58.83499
-4.758013,52.772935
-3.334388,58.96085
-2.91869,58.889926
-2.969047,58.953324
-2.975102,58.859875
-4.796375,52.746858
-4.727424,52.852774
-4.756983,52.803533
-2.915244,58.890849
-4.782896,52.767857
-4.692106,52.78614
-4.753106,52.812615
-3.032961,58.8235
-3.282212,58.960479
-3.307909,58.950342
-3.359428,58.978552
-4.692106,52.78614
-2.973167,58.852704
-3.012472,58.833542
-3.234705,58.944775
-3.119309,58.923371
-3.078057,58.937194
-4.730278,52.85091
-2.952638,58.925605
-3.119309,58.923371
-3.012472,58.833542
-3.357682,59.02258
-3.191924,58.913741
-4.781301,52.766096
-3.282212,58.960479
-3.188453,58.913773
-3.191924,58.913741
-3.078057,58.937194
-1.987808,50.58359
-2.25007,50.61355
-1.987752,50.58442
-2.035312,50.57876
-2.69545,59.09159
-2.736645,59.140755
-2.36934,59.276125
-2.695196,59.165231
-4.689139,52.134248
-2.754548,59.239438
-2.592482,59.192681
-2.695196,59.165231
-2.703372,59.222662
-2.603516,59.321946
-2.59844,59.233066
-2.677203,59.228189
-2.36934,59.276125
-4.683193,52.132585
-2.584207,59.220558
-2.731265,59.216222
-2.726103,59.138121
-2.69545,59.09159
-2.481136,59.240737
-2.73498,59.226079
-2.659059,59.195953
-8.563049,57.799065
-2.120316,49.25708
-2.161292,49.25845
148.233,-40.216
-8.559887,57.79836
-2.587426,59.305856
-8.642176,57.825555
-2.371388,59.303059
-8.552603,57.815821
-2.618854,59.295832
-8.496677,57.87996
-8.571117,57.824768
-8.638666,57.824839
-2.737177,59.246722
-3.828193,53.331235
-3.877876,53.334059
-8.493165,57.879239
-8.511131,57.791845
-8.609025,57.838104
-8.493165,57.879239
-8.605286,57.808573
-2.737177,59.246722
-2.385081,59.271589
-8.507651,57.865884
-8.550769,57.815016
-8.552603,57.815821
-8.579643,57.825225
-2.535907,59.268361
-8.581478,57.82603
-8.605286,57.808573
-2.552596,59.323968
-2.535168,59.333021
-8.592151,57.792144
-8.490421,57.864068
-8.483884,57.865304
-8.581478,57.82603
-8.627097,57.835356
-2.568457,59.221526
-8.483884,57.865304
-8.496677,57.87996
-4.033183,53.31533
-8.496677,57.87996
-8.511131,57.791845
-8.596601,57.807225
-2.695707,59.190374
-2.362418,59.285124
-2.517061,59.298072
-3.77394,53.32666
-8.643659,57.833585
-2.695707,59.190374
-2.559595,59.215278
-8.552603,57.815821
-8.483562,57.863519
