Longitude,Latitude
10.89676,58.75287
10.87524,58.73727
10.86423,58.74647
10.85889,58.74673
10.88223,58.73626
10.8473,58.70185
10.8424,58.73723
10.87011,58.74234
10.87704,58.74686
10.8518,58.69831
10.86136,58.71444
10.86191,58.71423
10.86056,58.7135
10.83936,58.72675
10.8376,58.74016
10.89011,58.7558
-6.237803,49.95872
-6.248039,49.946054
-4.946481,50.592768
-6.272991,49.92455
-4.113454,50.30324
-4.107837,50.30272
-4.10722,50.2994
-5.232347,50.33276
-6.287206,49.978803
-6.272991,49.92455
-6.279999,49.913383
-6.284141,49.98323
-6.249937,49.96758
-6.279999,49.913383
-6.237803,49.95872
-6.291702,49.903952
-6.29317,49.904797
-1.187038,59.996998
-1.484142,60.33611
-6.279167,49.91167
-6.244303,49.96522
-6.25247,49.96756
-6.272974,49.92455
-6.287206,49.978803
-4.107837,50.30272
-6.242167,49.95917
-6.29317,49.904797
-6.272974,49.92455
-5.234861,51.738273
11.46269,58.26618
-5.155634,51.68741
-5.049488,50.48594
-5.080492,50.47377
-0.888012,60.33553
-1.32101,60.195297
-5.076492,50.43943
-5.260226,50.317719
-3.072297,53.518856
-4.631738,50.345756
-5.076326,50.43943
-5.074992,50.4406
-5.080492,50.47377
-1.129277,60.148382
-5.372286,56.51294
-7.846563,56.566714
-7.899341,56.62273
-7.915691,56.622851
-7.912309,56.622112
-7.910828,56.623083
-7.910048,56.628522
-7.820695,56.578734
-7.912449,56.623006
-3.044794,53.626965
-4.9,56.13305
-4.88995,56.12564
-4.105403,50.30407
-4.888033,56.1045
-4.858797,56.08594
-7.830734,56.56297
-7.821408,56.57849
-7.845822,56.57244
-7.819246,56.57594
-7.89917,56.62277
-7.821408,56.57849
-7.845326,56.57207
-7.915393,56.62291
-7.911953,56.62294
-7.844119,56.57076
-7.912136,56.62265
-3.072297,53.518856
-4.339749,50.20773
-5.546146,54.36815
-5.547051,54.36847
-5.544847,54.3688
-5.544291,54.367
-5.546152,54.36696
-5.547409,54.37047
-5.546866,54.36793
-5.544762,54.36853
-5.545342,54.36972
-5.544317,54.36908
-5.564113,54.3796
-5.546113,54.36883
-5.546918,54.3687
-1.163071,60.21054
-5.447838,54.611501
-5.378329,54.390337
-5.677494,54.789163
-5.390004,54.383004
-5.382499,54.550331
-5.56416,54.696333
-5.419993,54.583005
-5.393333,54.533833
-5.46033,54.603168
-5.666505,54.756665
-5.673838,54.806999
-5.677338,54.783503
-5.675329,54.796
-5.677334,54.822333
-5.438674,54.574499
-5.600997,54.697671
-1.148132,60.18532
-6.26908,49.96523
-1.083149,60.10659
-1.102118,60.11217
-6.261639,49.94355
-1.361935,60.05301
-1.659151,60.31989
-1.153651,60.12762
-6.24497,49.94855
-2.155079,55.914942
-2.155079,55.914942
-2.155079,55.914942
-2.155079,55.914942
-2.155079,55.914942
-2.155079,55.914942
-2.155079,55.914942
-6.286641,49.98106
-5.515718,50.09106
-4.636903,52.80202
-4.640399,52.80022
-4.640399,52.80022
-4.637943,52.80155
-5.082325,50.46944
-2.136915,55.91726
-5.515718,50.09106
-5.515718,50.09106
-5.082325,50.46944
-5.515718,50.09106
-1.003537,60.37472
-2.145888,55.91848
-0.986534,60.37222
-5.048988,50.48594
-5.082325,50.46944
-2.145944,55.91854
-5.084494,50.42126
-5.048988,50.48594
-5.515718,50.09106
-5.074992,50.4406
-5.11033,50.4396
-6.24497,49.96689
-5.515718,50.09106
-5.515718,50.09106
-2.149561,55.915353
-2.135172,55.918065
-2.144755,55.913562
-2.135172,55.918065
-2.130312,55.900101
-2.12394,55.908194
-2.147978,55.919847
-2.123915,55.900107
-2.149561,55.915353
-2.12394,55.908194
-2.144755,55.913562
-2.135172,55.918065
-2.144755,55.913562
-2.135172,55.918065
-2.140687,55.916756
-2.073389,55.862906
-2.073389,55.862906
-2.140687,55.916756
-1.601066,55.648436
-2.140687,55.916756
-2.150293,55.918542
-5.035866,54.590601
-5.630282,50.04042
-6.522448,56.615754
-6.447837,56.69903
-6.477804,56.69499
-6.508124,56.68755
-3.736517,50.20238
-6.451999,56.69938
-1.13006,60.14847
-6.507663,56.61472
-6.534927,56.67841
-6.447837,56.69903
-6.522031,56.61508
-2.133942,55.91704
-6.506769,56.68784
-6.440333,56.70555
-6.52819,56.59937
-6.435534,56.71186
-6.43195,56.71338
-6.43195,56.71338
-6.496025,56.6233
-6.496025,56.6233
-6.530173,56.59863
-6.482237,56.6931
-6.530173,56.59863
-1.147371,60.18667
-6.496025,56.6233
-6.440431,56.70513
-6.435534,56.71186
-6.498414,56.62075
-6.495562,56.62461
-6.533938,56.67847
-6.508124,56.68755
-6.477804,56.69499
-2.133914,55.91709
-6.440913,56.70561
-6.477288,56.69519
-6.498414,56.62075
-6.447837,56.69903
-5.225833,50.322
1.218509,53.28467
-6.507663,56.61472
-6.505588,56.68808
-6.506769,56.68784
-6.436224,56.71036
-2.133914,55.91709
-6.52819,56.59937
-6.440431,56.70513
-6.473651,56.64408
-1.00187,60.37156
-6.528786,56.59917
-2.133914,55.91709
-6.473651,56.64408
-6.529474,56.59851
-6.534927,56.67841
-6.529474,56.59851
-6.528786,56.59917
-6.505757,56.6157
-6.495562,56.62461
-6.498414,56.62075
-6.534927,56.67841
-6.440333,56.70555
-2.133925,55.91709
-6.435534,56.71186
-6.533938,56.67847
-6.473679,56.64404
-6.529474,56.59851
-6.440913,56.70561
-6.473651,56.64408
-5.053287,50.0564
-4.524904,53.423849
-2.130312,55.900101
-2.149571,55.918049
-2.149571,55.918049
-5.328829,51.715858
-5.328829,51.715858
-5.328829,51.715858
-5.328829,51.715858
-5.328829,51.715858
-5.328829,51.715858
-5.328829,51.715858
-5.328829,51.715858
-1.65766,60.32746
-1.695834,60.34604
-1.65766,60.32746
-1.699188,60.34282
-1.699188,60.34282
-1.65766,60.32746
-1.65766,60.32746
-1.65766,60.32746
-1.655223,60.32924
-1.699188,60.34282
-1.65766,60.32746
-1.699188,60.34282
-1.695834,60.34604
-1.672854,60.34457
-1.655223,60.32924
-1.65766,60.32746
-1.65766,60.32746
-1.695834,60.34604
-1.65766,60.32746
-1.695834,60.34604
-1.655223,60.32924
-1.699188,60.34282
-1.65766,60.32746
-1.65766,60.32746
-1.695834,60.34604
-1.672854,60.34457
-1.655223,60.32924
-1.699188,60.34282
-1.663507,60.30563
-5.009371,53.532075
-5.039832,50.04239
-4.906469,50.59111
-3.911849,50.2704
-3.936868,50.28823
-4.984691,50.1249
-4.984691,50.1249
-3.954838,50.22811
-5.27095,50.011953
-3.940719,50.27898
-3.936868,50.28823
-4.984691,50.1249
-5.03928,50.04706
-3.940719,50.27898
-4.043063,50.28804
-3.871529,50.2374
-1.121405,60.10219
-5.539197,50.07188
-1.095905,60.183178
-3.954838,50.22811
-3.967838,50.28465
-3.936851,50.28633
-5.044166,50.04589
-5.044166,50.04589
-5.044166,50.04589
-3.930403,50.21046
-5.045566,50.05152
-3.937701,50.2774
-5.044166,50.04589
-3.969204,50.29874
-5.045566,50.05152
-3.940852,50.2785
-5.045566,50.05152
-4.044686,51.21163
-3.954838,50.22811
-3.970063,50.2986
-5.27095,50.011953
-3.843894,50.19282
-5.051834,50.03672
-5.053333,50.05639
0.955137,53.12299
-1.040825,60.13798
-3.859903,50.21401
-4.906469,50.59111
-5.039832,50.04239
-3.936868,50.28823
-3.911849,50.2704
-1.345878,59.99648
-5.063954,50.0659
-4.906469,50.59111
-3.967355,50.28432
-1.073731,60.10318
-5.038999,50.04772
-5.053333,50.05639
-3.856302,50.21413
-3.843894,50.19282
-4.984691,50.1249
-5.039832,50.04239
-1.159338,59.990045
-4.984691,50.1249
-5.051834,50.03672
-5.040333,50.04767
-3.873929,50.23766
-3.932411,50.21193
-5.249033,51.738916
-5.133295,51.674246
-5.150292,51.691105
-5.240297,51.715853
-5.24902,51.738737
-5.185414,51.674821
-5.249033,51.738916
-5.249033,51.738916
-5.133275,51.685894
-5.135872,51.686409
-5.157351,51.678997
-5.264266,51.73862
-5.264738,51.738733
-5.24902,51.738737
-5.152122,51.689122
-5.125603,51.67598
-5.264738,51.738733
-5.263963,51.738232
-5.185099,51.674443
-5.154726,51.678708
-5.264738,51.738733
-5.264266,51.73862
-5.23774,51.716742
-5.237913,51.715119
-5.185099,51.674443
-5.6012,54.42092
-5.614791,54.42779
-5.614791,54.42779
-5.598732,54.44993
-5.624124,54.46863
-5.609254,54.45006
-5.623136,54.41539
-5.592511,54.45642
-5.580204,54.41451
-5.587,54.45889
-5.599864,54.4507
-5.583188,54.46014
-5.600417,54.47508
-5.589765,54.4501
-5.610706,54.46426
-5.589275,54.45209
-5.590006,54.45074
-5.61431,54.4246
-5.610459,54.40364
-5.615797,54.42905
-5.618956,54.46485
-5.598325,54.44969
-5.587259,54.42571
-5.594439,54.49423
-5.593466,54.45411
-5.609476,54.45766
-5.609476,54.45766
-5.631621,54.38894
11.0768,58.89441
-1.728715,60.3467
-1.728715,60.3467
-1.716371,60.318
-1.716371,60.318
-1.728715,60.3467
-1.704216,60.32282
-1.647955,60.31299
-1.748168,60.33484
-1.647955,60.31299
-1.692565,60.31602
-1.647955,60.31299
-1.647955,60.31299
-4.160942,50.316787
-4.186205,50.316314
-4.112662,50.305083
-4.109696,50.301539
-4.109696,50.301539
-4.109696,50.301539
-4.123928,50.305777
-4.123928,50.305777
-5.253978,51.69693
-5.038999,50.04772
-5.039832,50.04239
-5.254678,51.69671
-5.27095,50.011953
-5.254674,51.6972
-5.254678,51.69671
-5.254278,51.69691
-5.279656,51.73094
-5.254024,51.69741
-6.026151,56.87186
1.101656,53.16583
-6.026151,56.87186
-4.264575,50.17989
-4.940306,50.58862
-5.80759,56.83783
-1.119193,60.188723
-6.026151,56.87186
-5.795371,56.85227
-6.026189,56.87084
-6.029042,56.87384
-5.991913,56.65018
-6.02663,56.87249
-5.80759,56.83783
-5.042764,50.046055
-5.066168,50.07022
-5.795371,56.85227
-5.037332,50.04939
-4.04505,50.289
-6.026189,56.87084
-5.762862,56.8768
-5.762862,56.8768
-6.026151,56.87186
1.100156,53.16466
-6.026189,56.87084
-5.075501,55.50869
-6.026151,56.87186
-5.690545,56.49882
-6.026151,56.87186
-6.02663,56.87249
-1.574631,60.18938
-5.748886,56.51682
-5.80759,56.83783
-1.167457,59.991489
-5.265692,50.00172
-6.02663,56.87249
-4.264575,50.17989
-5.079668,55.54003
-5.795371,56.85227
-5.80759,56.83783
-5.795371,56.85227
-5.808602,56.83745
-5.795371,56.85227
-6.02663,56.87249
-3.93965,50.28808
-1.14947,60.203287
-6.029042,56.87384
-2.149561,55.915353
-2.144755,55.913562
-2.123915,55.900107
-2.130312,55.900101
-2.123915,55.900107
-5.599572,54.44595
-5.608705,54.42997
-5.561776,54.46156
-5.598979,54.42549
-5.588408,54.47779
-5.59215,54.45459
-5.557349,54.46498
-5.590227,54.43353
-5.616922,54.42974
-5.599572,54.44595
-5.587487,54.43431
-5.59215,54.45459
-5.598979,54.42549
-5.603158,54.45041
-5.590193,54.43349
-5.607337,54.40197
-5.598359,54.45535
-5.871265,57.54979
-5.862464,57.5455
-5.65527,57.51942
-5.858553,57.54363
-5.830847,57.60381
-0.362998,60.490469
-0.609743,60.253506
-0.609743,60.253506
-0.609781,60.252609
-0.364862,60.489594
-0.362998,60.490469
-0.361179,60.490447
-0.611473,60.255321
-0.291824,60.563216
-0.364862,60.489594
-0.611511,60.254423
-0.290143,60.5605
-0.085143,60.757091
-0.608166,60.248102
-0.08703,60.75622
-0.568482,60.28809
-0.08703,60.75622
-0.572058,60.289027
-0.57025,60.289007
-0.361179,60.490447
-0.362998,60.490469
-0.609819,60.251711
-0.108575,60.733176
-0.366681,60.489616
-0.226646,60.620739
-0.361179,60.490447
-0.57025,60.289007
-0.568482,60.28809
-0.187655,60.664221
-0.568482,60.28809
-0.106796,60.732253
-4.270638,53.40009
-4.270638,53.40009
-6.315388,49.903971
-4.422988,53.42976
-4.270638,53.40009
-5.238463,50.296243
-4.775893,56.191552
-5.230834,50.33417
-1.0822,60.415645
-4.135138,52.73893
-5.560623,54.38822
-5.561434,54.38957
-5.561943,54.38905
-5.562445,54.39022
-5.562434,54.39024
-5.557267,54.38323
-5.563007,54.389739
-5.562267,54.3899
-5.562434,54.39024
-5.570269,54.39007
-5.562954,54.390637
-5.265505,56.0711
-1.101352,60.10738
-4.902313,50.1944
-4.773963,50.23791
-5.264039,56.07091
-5.082864,56.179779
-5.132223,56.16127
-5.587258,54.44915
-5.57793,54.44431
-5.602578,54.44136
-5.618855,54.41877
-5.5833,54.46513
-8.428414,54.586062
-1.158167,60.1285
-5.144942,56.67849
-4.902923,56.13047
-4.885303,56.14944
-5.677247,54.801167
-5.662576,54.765497
-5.675576,54.802998
-5.675418,54.798003
-5.676756,54.807414
-5.674174,54.788419
-5.675079,54.793247
-7.015511,58.23689
-6.917029,58.28343
-7.021829,58.24381
-6.917863,58.28343
-7.022895,58.24174
-6.963904,58.23329
-6.906478,58.279
-6.916346,58.2867
-6.919063,58.28663
-6.948902,58.23548
-6.916346,58.2867
-6.962389,58.23327
-7.012594,58.23778
-6.914262,58.284
-6.906478,58.279
-6.371633,58.1883
-7.00256,58.23526
-6.963904,58.23329
-6.999342,58.23498
-6.349754,58.1878
-6.906478,58.27676
-7.021829,58.24381
-6.908695,58.27816
-6.371633,58.1883
-2.098272,55.878567
-2.147978,55.919847
-2.098272,55.878567
-2.144755,55.913562
-2.144755,55.913562
-2.149571,55.918049
-2.147978,55.919847
-2.144768,55.917156
-2.546762,56.002725
-6.800109,58.30439
-6.830084,58.28733
-6.793128,58.30677
-4.898939,56.13862
-6.954569,58.23454
-6.830084,58.28483
-6.840893,58.25483
-6.802013,58.30177
-6.952603,58.23371
-6.829517,58.28483
-6.883811,58.18491
-6.869803,58.19307
-6.793753,58.30705
-2.123915,55.900107
-2.144755,55.913562
-2.149561,55.915353
-2.144755,55.913562
-2.144755,55.913562
-2.144755,55.913562
-2.144755,55.913562
-2.144755,55.913562
-2.120694,55.892923
6.629526,62.606708
2.648234,59.583063
-5.070908,50.092991
-5.057886,50.086139
-5.086899,50.102462
-5.11907,58.53813
-5.118886,58.54609
-4.663322,58.56873
-4.86867,58.61808
-5.117744,58.54375
-5.119458,58.44283
-4.661205,58.50196
-4.753583,58.59808
-5.00345,58.62665
-4.648656,58.51622
-4.662322,58.56889
-5.11907,58.53813
-4.66934,58.56553
-4.663322,58.56873
-4.86867,58.61808
-4.661205,58.50196
-4.666273,58.56656
-4.755867,58.59743
-5.119458,58.44283
-4.755867,58.59743
-4.666273,58.56656
-5.115602,58.54481
-5.119458,58.44283
-4.995282,58.62754
-5.123809,58.43083
-4.938425,58.61843
-4.650556,58.51353
-5.102812,58.53043
-5.102812,58.53043
-5.118886,58.54609
-5.123809,58.43083
-5.00345,58.62665
-5.094325,58.53689
-4.985814,58.63577
-4.995282,58.62754
-5.032712,58.44981
-4.662322,58.56889
-5.11907,58.53813
-4.648656,58.51622
-4.995215,58.6281
-5.117744,58.54375
-5.117744,58.54375
-4.995282,58.62754
-4.666273,58.56656
-4.661205,58.50196
-4.666273,58.56656
-4.650706,58.5139
-2.098272,55.878567
-2.149571,55.918049
-2.149571,55.918049
-2.149571,55.918049
-2.130312,55.900101
-2.146378,55.919849
-2.149571,55.918049
-2.144755,55.913562
-2.144755,55.913562
-2.136772,55.918063
-2.120694,55.892923
-2.098272,55.878567
-2.149561,55.915353
-2.120694,55.892923
-2.149561,55.915353
-2.149564,55.916252
-2.12394,55.908194
-2.146378,55.919849
-2.146378,55.919849
-2.144755,55.913562
-2.147978,55.919847
-2.133569,55.917169
-2.12394,55.908194
-2.149571,55.918049
-2.130312,55.900101
-2.144768,55.917156
-2.144755,55.913562
-2.149571,55.918049
-2.130312,55.900101
-2.144768,55.917156
-2.149571,55.918049
-2.144755,55.913562
-0.072142,54.103679
-0.116572,54.135844
-1.999177,55.785163
-5.266285,51.70183
-5.267102,51.6959
-4.60384,53.42476
-5.268393,51.70155
-5.266543,51.7018
-4.60384,53.42476
-5.266543,51.7018
-7.096028,57.59364
-7.096861,57.6058
-7.682154,57.70198
-7.099029,57.58363
-7.224328,57.09579
-7.682154,57.70198
-2.120694,55.892923
-2.120694,55.892923
-2.12394,55.908194
-2.123915,55.900107
-2.096676,55.879467
-2.120694,55.892923
-2.147978,55.919847
-2.144755,55.913562
-2.149561,55.915353
-2.123915,55.900107
-2.149571,55.918049
-2.144755,55.913562
-4.008398,51.22031
-3.997113,51.21863
-2.144755,55.913562
-2.130312,55.900101
-2.144755,55.913562
-2.120694,55.892923
-2.149561,55.915353
-2.149571,55.918049
-2.130312,55.900101
-2.146378,55.919849
-2.133569,55.917169
-2.120694,55.892923
-2.120694,55.892923
-2.12394,55.908194
-2.120694,55.892923
-2.133569,55.917169
-2.123915,55.900107
-2.12394,55.908194
-2.123915,55.900107
-2.120694,55.892923
-2.120694,55.892923
-2.136772,55.918063
-2.144755,55.913562
-2.144755,55.913562
-2.144755,55.913562
-2.120694,55.892923
-2.133569,55.917169
-2.144755,55.913562
-2.123915,55.900107
-2.123915,55.900107
-2.128736,55.90729
-2.144755,55.913562
-2.120694,55.892923
-2.144755,55.913562
-2.130312,55.900101
-2.130312,55.900101
-2.120694,55.892923
-1.595812,55.62636
-2.127137,55.907292
-1.611488,55.647077
-1.646645,55.62472
-1.65464,55.618453
-2.122304,55.896515
-1.594224,55.626355
-1.646661,55.622923
-1.594224,55.626355
-4.639338,52.91573
1.356832,52.97293
-5.137457,51.97195
-4.674156,52.799
-5.092784,52.00038
-4.639338,52.91573
-2.55085,56.18808
-2.556917,56.18238
-2.561817,56.19378
-2.561817,56.19378
-2.567485,56.19116
-2.556917,56.18238
-2.541815,56.18154
-2.55485,56.18961
-2.563134,56.18733
-2.563134,56.18733
-2.561284,56.18578
-2.547183,56.18008
-2.569018,56.19248
-2.55085,56.18808
-2.561284,56.18578
-2.567485,56.19116
-2.542465,56.18069
-2.556917,56.18238
-2.55085,56.18808
-2.556917,56.18238
-2.547183,56.18008
-2.558267,56.18404
-2.561817,56.19378
-2.558267,56.18404
-2.569018,56.19248
-2.556917,56.18238
-2.565646,56.19353
-2.55485,56.18961
-3.948741,51.22313
-2.133569,55.917169
-2.130312,55.900101
-2.123915,55.900107
-2.098272,55.878567
-2.12394,55.908194
-2.12394,55.908194
-2.12394,55.908194
-2.12394,55.908194
-2.133569,55.917169
-2.130312,55.900101
-2.144768,55.917156
-2.120694,55.892923
-2.130312,55.900101
-2.130312,55.900101
-2.136772,55.918063
-2.144755,55.913562
-2.144755,55.913562
-2.123915,55.900107
-2.130312,55.900101
-2.120694,55.892923
-2.120694,55.892923
-2.144768,55.917156
-2.136772,55.918063
-2.149561,55.915353
-2.120694,55.892923
-2.144755,55.913562
-2.12394,55.908194
-2.149571,55.918049
-2.130312,55.900101
-2.130312,55.900101
-2.12394,55.908194
-2.130312,55.900101
-2.146378,55.919849
-2.098272,55.878567
-2.120694,55.892923
-2.136772,55.918063
-2.144755,55.913562
-2.144768,55.917156
-2.149564,55.916252
-2.128736,55.90729
-2.149561,55.915353
-2.120694,55.892923
-2.12394,55.908194
-2.130312,55.900101
-2.144755,55.913562
-2.123915,55.900107
-2.144755,55.913562
-2.130312,55.900101
-2.144755,55.913562
-2.130312,55.900101
-2.133569,55.917169
-2.12394,55.908194
-2.130312,55.900101
-2.12394,55.908194
-2.123915,55.900107
-2.12394,55.908194
-2.130312,55.900101
-2.130312,55.900101
-2.144755,55.913562
-2.144755,55.913562
-2.144755,55.913562
-2.55415,56.18091
-2.550589,56.18087
-2.548166,56.17937
-2.55415,56.18091
-2.55415,56.18091
-2.55415,56.18091
-2.562484,56.19008
-2.548166,56.17937
-2.557351,56.18381
-2.558201,56.18394
-2.54765,56.17958
-2.548166,56.17937
-2.54765,56.17896
-2.54765,56.17914
-2.558201,56.18394
-2.55415,56.18091
-2.550589,56.18087
-2.54765,56.17958
-2.564551,56.19101
-2.54765,56.17958
-2.556584,56.18359
-2.553217,56.18196
-2.556309,56.18308
-2.558201,56.18394
-2.557767,56.18419
-2.55405,56.18219
-2.564551,56.19101
-2.550589,56.18087
-2.56263,56.18785
-2.54765,56.17896
-2.558201,56.18394
-2.558201,56.18394
-2.548166,56.17937
-2.557767,56.18419
-2.566486,56.19255
-2.564551,56.19101
-2.560568,56.18558
-2.123909,55.898311
-2.136772,55.918063
-2.146378,55.919849
-2.133569,55.917169
-2.144755,55.913562
-2.123915,55.900107
-2.117474,55.885738
-2.144768,55.917156
-2.136772,55.918063
-2.144755,55.913562
-2.133569,55.917169
-2.146378,55.919849
-2.12394,55.908194
-2.149564,55.916252
-2.144755,55.913562
-2.149571,55.918049
-2.147978,55.919847
-2.149571,55.918049
-2.144755,55.913562
-2.12394,55.908194
-2.123915,55.900107
-2.098272,55.878567
-2.128736,55.90729
-2.149564,55.916252
-2.147978,55.919847
-2.144755,55.913562
-2.120694,55.892923
-2.12394,55.908194
-2.144755,55.913562
-2.157564,55.916242
-2.144755,55.913562
-2.130312,55.900101
-2.120694,55.892923
-2.147978,55.919847
-2.133569,55.917169
-2.149571,55.918049
-2.149561,55.915353
-2.136772,55.918063
-2.147978,55.919847
-2.144768,55.917156
-2.149561,55.915353
-2.149571,55.918049
-2.120694,55.892923
-2.130312,55.900101
-2.120694,55.892923
-2.144755,55.913562
-2.146378,55.919849
-5.575625,54.39238
-5.958091,55.02347
-5.957894,55.02608
-5.830872,54.90125
-5.957894,55.02608
-5.955384,55.01967
-5.83068,54.89956
-5.956493,55.02108
-5.830973,54.90165
-5.960781,55.04277
-5.954785,55.01757
-5.827873,54.89745
-5.822472,54.89315
-5.955983,55.01527
-5.821065,54.89165
-5.958091,55.02347
-5.824181,54.89505
-5.83078,54.90176
-5.821875,54.89245
-5.830973,54.90165
-5.818873,54.89025
-5.822975,54.89386
-5.957183,55.01347
-5.822472,54.89315
-5.956493,55.02108
-5.956593,55.01447
-5.954492,55.01857
-5.821065,54.89165
-5.821875,54.89245
-5.955384,55.01967
-5.826072,54.89656
-5.821875,54.89245
-2.120694,55.892923
-5.662001,54.770829
-5.389172,54.365997
-5.441496,54.605746
-5.625327,54.701333
-5.677493,54.808668
-5.677339,54.788997
-5.463005,54.612416
-5.393832,54.533504
-5.44642,54.583747
-5.433331,54.574831
-5.438419,54.597004
-5.481086,54.61642
-5.467504,54.626503
-5.376836,54.38867
-5.442672,54.634334
-5.680003,54.813502
-5.427827,54.607501
-5.449165,54.587832
-5.39292,54.561081
-5.669668,54.777171
-5.420827,54.590921
-5.472507,54.602837
-5.38675,54.376415
-5.583088,54.705504
-5.67233,54.752999
-5.375996,54.543337
-5.396832,54.362166
-5.586256,54.695663
-5.601159,54.713331
-5.574999,54.69283
-5.386508,54.551666
-6.02389,55.13429
-6.02389,55.13429
-6.024789,55.13309
-6.021989,55.13568
-6.022896,55.12989
-6.024789,55.13309
-2.553305,56.180149
-2.563716,56.188144
-5.348777,57.92865
-2.548776,56.178849
-2.550326,56.179076
-2.552637,56.179595
-5.664648,57.5256
-5.734678,57.58648
-5.729728,57.5867
-2.563716,56.188144
-5.734678,57.58648
-2.548017,56.178709
-5.347361,57.92707
-2.565564,56.189995
-5.736174,57.59518
-2.550326,56.179076
-5.845861,57.56614
-2.563716,56.188144
-5.348777,57.92865
-2.563716,56.188144
-2.563716,56.188144
-2.565564,56.189995
-2.573486,56.17674
-2.563716,56.188144
-5.915545,57.50031
-2.550326,56.179076
-5.530599,57.54122
-5.664648,57.5256
-2.548776,56.178849
-5.71384,57.57948
-2.563716,56.188144
-5.350425,57.92913
-2.548776,56.178849
-2.548776,56.178849
-2.548017,56.178709
