Longitude,Latitude
7.5008,54.9997
7.3342,54.6665
7.1665,54.7507
8.1652,54.6652
7.5,54.6678
8.0012,54.8335
7.831,54.75
18.541667,54.691667
18.541667,54.691667
18.541667,54.691667
18.541667,54.691667
18.541667,54.691667
1.40586,51.39275
22.972,58.36849
22.96862,58.36927
22.97735,58.37171
22.98124,58.35942
22.9709,58.36992
22.97003,58.3622
24.6853,59.53724
22.96686,58.36813
22.9665,58.3693
22.96009,58.37342
22.96608,58.36924
22.97105,58.35623
22.96374,58.36868
22.97337,58.37073
22.97168,58.36869
12.71017,56.0086699991261
12.71017,56.0086699991261
12.71025,56.0049199991261
12.68808,56.0333299991264
12.71025,56.0049199991261
12.68808,56.0333299991264
12.71017,56.0086699991261
12.7155,55.999999999126
12.71017,56.0086699991261
12.71025,56.0049199991261
12.72705,55.996629999126
12.73367,55.9859699991258
12.71025,56.0049199991261
12.7155,55.999999999126
12.73367,55.9859699991258
12.71017,56.0086699991261
12.71025,56.0049199991261
12.7155,55.999999999126
12.71017,56.0086699991261
12.73367,55.9859699991258
12.71017,56.0086699991261
12.71017,56.0086699991261
12.71025,56.0049199991261
12.7155,55.999999999126
12.68983,56.0359999991264
12.68983,56.0359999991264
12.70142,56.0119999991261
12.71017,56.0086699991261
12.71025,56.0049199991261
12.73367,55.9859699991258
12.68983,56.0359999991264
12.7155,55.999999999126
12.68983,56.0359999991264
12.70142,56.0119999991261
12.71025,56.0049199991261
12.7155,55.999999999126
12.73367,55.9859699991258
12.68983,56.0359999991264
12.68983,56.0359999991264
12.70142,56.0119999991261
12.71017,56.0086699991261
12.71025,56.0049199991261
12.68983,56.0359999991264
12.7411,55.9661699991256
-1.44373,43.4845
-1.4433,43.48415
-1.469,43.49275
-1.51535,43.52693
-1.51535,43.52693
-1.44373,43.4845
-1.78225,43.36345
-1.51535,43.52693
-1.76415,43.34325
-1.76415,43.34325
-1.51535,43.52693
-1.78225,43.36345
24.68833,59.53667
24.43003,58.3419
23.952,58.05667
1.227951,51.380178
1.203024,51.086549
-4.513293,53.410491
-5.173284,51.716686
-4.510258,53.409044
-5.171277,51.71924
-4.512494,53.409456
-5.17179,51.717886
-5.17179,51.717886
-5.17179,51.717886
-5.173284,51.716686
-5.171277,51.71924
-5.171277,51.71924
-4.513293,53.410491
-5.173284,51.716686
-4.513293,53.410491
-5.171277,51.71924
-4.513293,53.410491
-5.171277,51.71924
-5.17179,51.717886
-4.510258,53.409044
-4.510258,53.409044
-5.17179,51.717886
-5.173284,51.716686
-4.512494,53.409456
-5.173284,51.716686
-4.510258,53.409044
-4.512494,53.409456
24.26813,58.28292
24.28715,58.28157
24.28256,58.2847
-3.952192,51.637557
1.169845,51.07143
0.989242,51.350853
0.994067,51.34672
-3.015854,53.681145
-3.046128,53.680885
-6.683574,55.1487
-6.683574,55.1487
-6.683574,55.1487
-6.683574,55.1487
-6.683574,55.1487
-6.683574,55.1487
-6.683574,55.1487
-6.683574,55.1487
-6.683574,55.1487
-6.683574,55.1487
1.422778,51.39246
1.26283,51.10112
24.43,58.341667
23.95333,58.06667
24.788333,59.45
24.308333,58.216667
16.31355,56.632679999134
16.31355,56.632679999134
12.71025,56.0049199991261
12.68983,56.0359999991264
12.71017,56.0086699991261
12.68983,56.0359999991264
12.68983,56.0359999991264
12.68983,56.0359999991264
12.71017,56.0086699991261
12.69933,56.0245799991263
12.71017,56.0086699991261
12.70142,56.0119999991261
12.71017,56.0086699991261
16.36357,56.7177499991352
16.31355,56.632679999134
12.72705,55.996629999126
12.68983,56.0359999991264
12.70142,56.0119999991261
12.68983,56.0359999991264
12.68808,56.0333299991264
12.70142,56.0119999991261
12.72705,55.996629999126
12.68983,56.0359999991264
16.62105,58.19153
16.67274,58.16773
16.64673,58.18323
16.64647,58.18285
16.62065,58.19221
16.60675,58.20247
16.67271,58.16799
0.967115,50.96539
12.06003,57.43558
12.06003,57.43558
12.06117,57.35817
12.06003,57.43558
22.96107,58.37339
22.97165,58.36859
23.4054,58.2035
22.96872,58.36924
22.96709,58.37983
24.43,58.341667
23.21874,58.81911
23.973333,58.073333
22.96601,58.36937
22.96712,58.36823
24.43,58.341667
22.98046,58.37058
24.788333,59.45
24.787,59.45037
24.318067,58.21535
17.59987,58.750969999164
17.5778,58.8028999991648
17.67013,58.7972999991647
11.80533,57.661499999148
17.5904,58.7696999991643
17.65245,58.7814499991645
15.68802,56.1228799991275
14.68568,56.1455299991278
15.8078,56.0848999991271
14.57925,56.0281999991263
14.81908,56.1470499991278
14.57925,56.0281999991263
14.78682,56.1177999991275
15.68802,56.1228799991275
14.81908,56.1470499991278
14.53278,55.9662999991256
15.16198,56.1080799991274
14.81908,56.1470499991278
16.0436,56.2505299991291
14.78682,56.1177999991275
15.2947,56.158349999128
15.5115,56.1191699991275
16.0436,56.2505299991291
15.8078,56.0848999991271
14.68568,56.1455299991278
15.7548,56.0706799991269
14.27455,55.8664999991244
14.8034,56.1434799991278
14.8046,56.1389199991277
14.80583,56.1441199991278
16.3482,56.629079999134
16.56055,57.3684799991439
16.3782,56.631169999134
16.45557,56.6650799991345
16.57037,57.3671199991439
16.36463,56.6426999991342
16.45557,56.6650799991345
16.09738,56.3779199991308
16.45557,56.6650799991345
16.09738,56.3779199991308
12.06417,57.4508299991451
12.06417,57.4508299991451
12.06467,57.3583299991438
12.06417,57.4508299991451
12.06433,57.4531699991451
12.0625,57.4364999991449
14.27455,55.8664999991244
14.27455,55.8664999991244
15.7548,56.0706799991269
15.5115,56.1191699991275
16.0436,56.2505299991291
14.57925,56.0281999991263
15.60892,56.1499699991279
14.78682,56.1177999991275
14.68568,56.1455299991278
15.8078,56.0848999991271
16.0436,56.2505299991291
15.2947,56.158349999128
15.68802,56.1228799991275
16.0436,56.2505299991291
14.80503,56.1399299991278
14.53278,55.9662999991256
14.8,56.1438299991278
16.3482,56.629079999134
16.73002,57.9857699991527
16.3782,56.631169999134
16.36463,56.6426999991342
16.56055,57.3684799991439
16.09738,56.3779199991308
16.3782,56.631169999134
16.36463,56.6426999991342
12.06417,57.4508299991451
16.3482,56.629079999134
12.0625,57.4364999991449
12.0625,57.4364999991449
9.617071,54.829024
-67.0992,43.327778
0.718983,51.46104
0.719917,51.46173
23.95333,58.06667
25.01663,59.60927
22.97255,58.36845
22.97085,58.36998
25.01852,59.61114
24.5445,59.518667
22.96731,58.36831
25.00034,59.60905
25.00809,59.60217
22.9662,58.36941
22.97026,58.36214
25.0109,59.59937
22.96843,58.36905
22.96649,58.36917
24.99967,59.60563
24.475,59.546667
25.02269,59.60542
24.548167,59.528667
22.96734,58.37996
22.97354,58.37101
24.308333,58.216667
25.0124,59.60691
22.96401,58.36874
22.97172,58.36869
24.308333,58.216667
25.01685,59.60559
25.01327,59.6058
22.98976,58.36086
24.788333,59.45
24.569333,59.512
24.788333,59.45
25.01297,59.60403
25.00282,59.61233
24.546667,59.52
17.83685,58.7443699991639
16.37177,56.6621299991344
16.37177,56.6621299991344
16.4784,57.0292199991393
16.4784,57.0292199991393
16.56067,57.0994299991402
16.53138,57.005419999139
16.4863,56.9548299991383
16.57115,57.0655999991398
16.67413,57.08251999914
16.4947,57.2739699991426
16.53138,57.005419999139
16.67413,57.08251999914
16.62818,57.0763299991399
16.57115,57.0655999991398
16.4863,56.9548299991383
16.62818,57.0763299991399
16.61553,57.07849999914
16.70968,56.9164299991378
16.53138,57.005419999139
16.57115,57.0655999991398
16.70968,56.9164299991378
16.37177,56.6621299991344
16.4784,57.0292199991393
16.67413,57.08251999914
16.4863,56.9548299991383
16.62818,57.0763299991399
16.4947,57.2739699991426
22.28223,58.56422
22.23682,58.53683
22.96843,58.36905
22.27974,58.5618
22.27915,58.56171
22.28171,58.56242
23.95333,58.06667
22.83821,58.69532
22.28021,58.56435
22.28297,58.56418
22.27854,58.56166
22.28415,58.57036
22.23613,58.53666
23.00275,58.35818
24.43,58.341667
22.28546,58.57021
23.00354,58.35994
22.99437,58.35934
22.99448,58.36089
22.99447,58.36111
24.78833,59.45
22.99259,58.36114
24.788333,59.45
22.27619,58.56131
0.807679,52.970304
1.05031,52.964952
0.806623,52.969646
-5.839289,54.25756
1.408699,51.39379
-0.989551,50.836104
-0.990971,50.836116
-1.035376,50.817607
-0.984203,50.82077
-1.038215,50.817631
-1.015373,50.823735
-4.449934,51.768963
-4.077486,51.675423
-4.373384,51.774132
-4.156921,51.642516
-4.076993,51.664641
-4.197398,51.642665
-4.078931,51.675398
-4.080377,51.675372
-4.078931,51.675398
-4.198625,51.638145
-4.449934,51.768963
-4.453074,51.773394
-4.17567,51.671846
-4.449934,51.768963
-4.080377,51.675372
-4.078931,51.675398
-4.449934,51.768963
-4.37628,51.774073
-4.078931,51.675398
-4.185223,51.659978
-4.156708,51.638024
-4.373384,51.774132
23.29617,58.42716
23.10286,58.40492
22.52236,58.2216
22.53069,58.23836
24.788333,59.45
23.13938,58.42653
22.8571,58.26208
22.969,58.3627
23.12186,58.4073
22.63943,58.2265
22.4714,58.19882
23.14026,58.42118
22.74921,58.21572
23.1062,58.4096
22.5285,58.18061
22.40008,58.21331
23.27661,58.44035
23.00983,58.35384
22.86807,58.29641
23.14875,58.41666
22.60463,58.21191
22.47424,58.21146
22.56037,58.21661
22.40446,58.20041
22.51877,58.18797
22.41766,58.20337
22.9722,58.3686
23.13485,58.42353
23.2634,58.43345
22.47775,58.22888
22.74377,58.20165
24.74177,59.57444
24.73934,59.57348
23.95333,58.06667
23.28465,58.4453
23.03533,58.35489
22.49092,58.19649
22.75082,58.27242
24.308333,58.216667
24.43,58.341667
23.18514,58.44579
22.96928,58.34641
22.44645,58.19435
22.75015,58.27098
22.97098,58.35612
23.26885,58.44567
22.97219,58.34552
22.48665,58.21955
22.9802,58.3704
24.308333,58.216667
24.43,58.341667
23.1937,58.4415
22.95148,58.32785
22.38608,58.20467
22.74453,58.25851
23.18931,58.43472
22.95606,58.31984
22.3604,58.19161
23.04477,58.37991
23.29468,58.42382
22.93315,58.2902
22.54955,58.15117
23.04,58.37833
22.90955,58.29349
22.3329,58.09607
23.17024,58.45477
23.2582,58.42159
22.65342,58.22366
23.17646,58.44538
22.98985,58.36069
23.15978,58.4236
22.62361,58.21652
23.18749,58.45006
23.14905,58.42902
22.90103,58.29679
22.9792,58.3615
23.16823,58.45074
16.76322,58.06115
16.73564,58.06575
16.65815,58.42703
16.98373,58.52201
16.98439,58.52196
16.98507,58.52202
17.06413,58.34936
-0.932634,50.840993
-0.825554,50.806691
-0.858972,50.833102
-1.308643,50.865408
-1.465298,50.710658
-0.900377,50.823607
-1.461889,50.761001
-0.94367,50.792532
-1.304768,50.839307
-0.863231,50.833144
-1.460482,50.760096
-1.304661,50.8465
-1.538766,50.728957
-1.3614,50.85222
-0.94367,50.792532
-1.361412,50.85132
-1.377993,50.779469
-1.384292,50.731841
-1.327632,50.829549
-0.899464,50.802016
-1.307316,50.859105
-1.307316,50.859105
-1.284991,50.739368
-1.310727,50.820457
-1.3614,50.85222
-0.944744,50.80783
-1.307316,50.859105
-0.938437,50.83565
-1.517403,50.739662
-1.307316,50.859105
-1.377993,50.779469
-1.343022,50.845823
-1.308643,50.865408
24.683333,59.548333
24.545,59.518333
25.00097,59.51361
24.473333,59.546667
22.97228,58.36847
24.788333,59.45
22.97093,58.37008
24.96371,59.50469
22.96661,58.3691
22.96039,58.37334
24.28432,58.28093
24.97947,59.4974
22.96723,58.36835
24.96597,59.49015
24.4765,59.5485
22.97026,58.36214
24.548333,59.523333
22.96855,58.36935
22.96643,58.36929
22.97777,58.37182
22.9711,58.35619
22.96412,58.36874
22.95477,58.37049
22.96676,58.3797
22.9738,58.371
24.28671,58.2815
24.548333,59.529167
24.473333,59.544333
22.98029,58.37054
22.97171,58.36864
24.43,58.341667
24.589833,59.515
24.96706,59.49753
22.95614,58.37518
1.128996,51.37333
1.388351,51.152311
-2.479524,50.587694
-2.482368,50.58948
-2.48378,50.589474
-2.468126,50.577848
-2.482368,50.58948
-2.482368,50.58948
-3.488872,50.39902
24.96597,59.49015
25.373167,59.509167
24.31148,58.21558
12.68983,56.0359999991264
12.68808,56.0333299991264
12.70142,56.0119999991261
12.71025,56.0049199991261
12.68983,56.0359999991264
12.70142,56.0119999991261
12.71017,56.0086699991261
12.71017,56.0086699991261
12.71025,56.0049199991261
12.68983,56.0359999991264
12.68983,56.0359999991264
12.68808,56.0333299991264
12.71017,56.0086699991261
12.71017,56.0086699991261
12.7411,55.9661699991256
12.68983,56.0359999991264
12.68808,56.0333299991264
12.71025,56.0049199991261
12.69933,56.0245799991263
12.70142,56.0119999991261
12.68983,56.0359999991264
12.68983,56.0359999991264
12.71017,56.0086699991261
12.68808,56.0333299991264
12.68808,56.0333299991264
12.71017,56.0086699991261
12.70142,56.0119999991261
12.7155,55.999999999126
12.68808,56.0333299991264
12.7411,55.9661699991256
12.71025,56.0049199991261
12.7155,55.999999999126
12.68983,56.0359999991264
12.70142,56.0119999991261
12.71017,56.0086699991261
12.71025,56.0049199991261
12.68808,56.0333299991264
12.68808,56.0333299991264
12.71025,56.0049199991261
12.71017,56.0086699991261
12.68808,56.0333299991264
12.68983,56.0359999991264
12.68983,56.0359999991264
12.71017,56.0086699991261
12.71017,56.0086699991261
6.9997,54.2493
7.4992,54.1672
7.9993,54.3328
7.3333,54.3323
7.1643,54.4177
7.8347,54.2503
7.6688,54.237
7.8343,54.417
7.6667,54.8337
7.0003,54.8333
7.5002,54.9165
8.168,54.9167
8.1677,54.9167
7.0002,54.999
7.668,55
7.3318,55.0838
7.6682,55.0842
8.0005,54.1672
6.9977,54.4172
7.6655,54.4168
8.1678,54.3333
8.1692,54.5003
7.6688,54.237
6.9997,54.2495
8.169,54.3332
7.4995,54.3333
8.1658,54.8333
7.6663,54.7508
7.4987,54.167
7.6678,54.5007
7.499,54.5833
7.0005,54.5003
7,54.5003
6.9987,54.6668
8.1675,54.5832
7.6692,54.6663
8.1692,54.1688
8.0007,54.7502
7.1653,54.6667
7.3308,54.7515
7.8332,54.5005
8.0007,54.5832
7.3333,54.5837
8.001,54.583
7.8335,54.6668
7.1655,54.4998
7.8343,54.833
7.1672,54.8333
7.3323,54.9175
7.6678,54.3335
7.668,54.3337
8.0002,54.916
7.0012,54.3332
7.498,54.4173
7.6667,55.0003
8.1668,54.4178
7.8343,54.9992
7.6685,55.084
7.333,55.0835
6.9987,55
8.1668,54.2502
7.497,54.2493
7.0033,54.1678
7.6675,54.1672
7.6682,54.6663
6.999,54.6668
7.3325,54.5835
7.5,54.5835
8.1663,54.5832
8.166,54.75
7.5,54.7507
7.1658,54.5003
7.8355,54.4998
8.1655,54.4178
7.498,54.4175
8,54.6677
7.333,54.2503
7.1675,54.1672
7.1658,54.584
7.8358,54.3335
7.1668,54.333
7.0013,54.3332
7.8323,54.584
8.0003,54.8333
7.8335,54.7507
7.333,54.667
8.003,54.2495
7.1657,54.7503
7.333,54.5005
8.0017,54.5005
7.8337,54.833
8.0003,54.7503
7.331,54.7517
8.002,54.5005
7.1655,54.5838
7.3332,54.5003
7.8333,54.667
7.1655,54.6667
7.3362,54.8335
7.8327,54.5837
7.3367,54.8332
7.1675,54.9163
7.835,54.166
7.833,54.9167
7.3343,54.9998
8.001,54.9988
8.1677,55.0838
7.1653,55.0833
7.4987,55.0832
7.3363,54.1672
7.6667,54.7505
7.0007,54.7518
7.5002,54.834
7.3315,54.4175
7.3315,54.4173
7.0017,54.9177
7.5008,54.6662
7.6672,54.9173
8.001,54.2498
8.0003,54.4168
7.667,54.9172
7.3328,54.2502
7.501,54.9993
8.1657,55.0002
7.8357,54.3337
7.335,55.1682
7.1672,54.333
8.1668,54.8332
7.0017,55.0842
7.8347,55.0843
7.0005,54.5835
7.6672,54.584
7.5013,54.5005
7.501,54.5005
8.167,54.6658
7.8338,54.1663
7.3363,54.1673
8.0002,54.333
7.835,54.2503
7.1665,54.2498
7.5012,54.8342
7.0018,54.9178
7.3332,54.3323
7.1675,54.9165
7.1643,54.4177
8.0002,54.9993
7.8345,54.4165
7.833,54.9172
7.8343,54.4163
7.0013,55.167
7.333,55.0002
8.0003,55.0835
7.4988,55.1678
7.5,54.5837
6.9998,54.5
8.1668,54.5832
8.1658,54.7502
7.4997,54.7505
7.4998,54.7503
7.6688,54.6665
6.9985,54.6668
8.0012,54.1672
7.6677,54.5007
7.666,54.8335
7,54.8332
7.4993,54.917
8.1677,54.9167
6.9997,54.9993
7.6683,55.0842
7.667,55.0002
7.3322,55.0837
8.1693,54.333
7.5,54.3335
7.6687,54.237
6.9995,54.2493
6.9978,54.4172
7.6657,54.4168
7.499,54.167
8.1695,54.5003
8.1665,54.8332
7.0007,54.7515
7.6663,54.7507
7.0003,54.751
8.1692,54.1692
7.667,54.8337
7.0005,54.8333
7.5003,54.9165
7.5007,54.9995
8.165,55.0007
7.3348,55.1682
7.8352,55.0842
7.0015,55.0842
7.835,55.0843
7.6655,54.4168
8.1683,54.5003
8.1665,54.2502
7.4995,54.333
6.9973,54.4172
7.4968,54.2495
7.0032,54.1682
7.6677,54.1672
7.834,54.833
7.167,54.8332
7.834,54.9992
7.3325,54.9173
8.0002,54.916
7.1648,55.0845
7.168,54.9977
7.4983,55.0835
8.1678,55.0842
8.1687,54.1688
7.1653,54.6665
7.3308,54.7517
8.001,54.5828
7.834,54.6665
8.001,54.75
8.1658,54.75
7.166,54.5002
7.8345,54.5002
7.3328,54.5837
7.0012,54.3332
7.4982,54.4173
8.1662,54.4178
7.003,54.1678
7.6665,54.1675
7.6675,54.3337
8.1663,54.2507
7.497,54.2497
7.3333,55
8.0003,54.9992
7.0015,55.1668
7.0015,55.167
7.4985,55.1682
8.0005,55.0835
8.0018,54.8333
7.3332,54.5003
7.8325,54.5838
8.002,54.5005
7.1655,54.584
7.1657,54.7503
7.8335,54.7508
8.0005,54.6672
8.0008,54.667
7.3333,54.667
7.3362,54.8338
7.1677,54.9162
7.8328,54.9168
7.167,54.333
8.0022,54.2497
7.3313,54.4173
7.333,54.2502
8.0005,54.4167
7.1672,54.1672
7.1675,54.1672
7.8358,54.3335
7.1665,54.8332
7.3325,54.9175
8,54.916
7.8335,54.9997
7.1675,54.998
7.4982,55.0833
7.1663,54.9983
7.1652,55.0838
8.1677,55.0838
7.8345,54.1662
8.0003,55.0833
7.499,55.1678
7.3357,55.168
7.6678,54.5007
7.8352,54.2505
8.1665,54.6662
7.1665,54.25
7.1668,54.25
7.5005,54.6663
7.0005,54.5835
7.3365,54.1672
7.667,54.5842
8,54.417
8.0007,54.3332
7.3328,54.332
7.1642,54.4178
7.0005,54.5835
7.5015,54.5003
7.5007,54.834
7.0017,54.9178
7.6667,54.9172
8.166,55
8.0018,54.1673
7.0018,55.084
7.5018,54.9988
7.3328,54.667
7.5015,54.6662
7.1657,54.7505
7.667,54.584
8.1675,54.6655
8,54.8338
7.8335,54.751
11.9173,57.6386
24.788333,59.45
24.68833,59.53666
24.77871,59.57567
10.1579,63.3221
10.17,63.313
10.1579,63.3221
10.1579,63.3221
10.1579,63.3221
8.869528,54.559742
2.73,51.25
12.70142,56.012
12.70142,56.012
12.70142,56.012
12.70142,56.012
24.78667,59.45083
24.305,58.2167
12.71017,56.0086699991261
12.71017,56.0086699991261
12.73562,55.9819999991258
12.71025,56.0049199991261
12.7155,55.999999999126
12.7155,55.999999999126
12.71025,56.0049199991261
12.7411,55.9661699991256
12.70142,56.0119999991261
12.71017,56.0086699991261
12.71017,56.0086699991261
12.71017,56.0086699991261
12.73367,55.9859699991258
12.68983,56.0359999991264
12.70142,56.0119999991261
12.7155,55.999999999126
12.71017,56.0086699991261
12.71017,56.0086699991261
12.71017,56.0086699991261
12.71025,56.0049199991261
12.73367,55.9859699991258
12.73367,55.9859699991258
12.71017,56.0086699991261
12.70142,56.0119999991261
12.71017,56.0086699991261
12.71025,56.0049199991261
12.7155,55.999999999126
12.70142,56.0119999991261
12.7155,55.999999999126
12.7155,55.999999999126
12.73367,55.9859699991258
12.68808,56.0333299991264
12.69933,56.0245799991263
6.9863,54.3348
7.0017,54.7503
7.1692,54.4192
7.1667,54.7502
7.1658,55.0843
7.1692,54.0843
7.1692,54.0843
7.3328,54.8338
7.8327,54.3335
7.833,54.6667
7.8333,55.0018
8.0032,54.9177
8.0023,54.9177
8.0022,54.2513
8.0018,54.5842
8.1658,54.1657
8.166,54.4997
6.999,55
7.1658,55.0843
7.3335,54.8335
7.1703,54.3352
7.3335,54.4992
8.1672,54.917
7.0012,54.0852
6.992,54.4165
7.1683,54.42
7.1667,54.7502
7.6667,54.0822
7.6725,54.418
7.0002,54.7502
7.3328,54.254
7.4975,54.5022
7.4975,54.1663
7.4995,54.1663
7.667,54.75
7.5002,54.8338
7.6672,55.0838
7.0122,55.0817
7.6682,54.1668
7.666,54.8335
7.669,54.4982
7.3265,54.4155
7.4997,54.6668
7.4973,54.3353
7.4995,54.7515
7.5003,55.0828
7.3358,54.0823
7.8338,54.2502
7.8328,54.5842
7.8332,54.9167
7.1655,54.6692
7.1655,54.6692
7.9997,55.0068
7.1637,54.9987
7.3335,54.9157
7.9982,54.6672
7.3318,54.5842
7.9995,54.6667
8.1667,54.5003
8.1657,54.166
8.1635,54.8347
8.0017,54.3375
7.1693,54.3348
6.9993,54.1668
6.9945,54.5015
6.9982,54.8332
7.502,55.0822
7.666,54.8338
7.497,54.4197
7.496,54.42
7.4998,54.7517
7.6667,54.0825
7.671,54.4988
8.1683,55.0842
7.4998,54.084
7.3302,54.333
7.3312,54.668
7.3367,54.9995
7.5022,54.9173
6.9992,54.1665
6.9945,54.5005
7.4987,54.2508
7.1653,54.5835
7.1668,54.9175
7.1667,54.917
7.5012,54.584
8.1673,54.9992
7.8342,54.1635
7.686,54.2505
7.6685,54.9185
7.1672,54.2513
7.6667,54.584
7.3348,54.1673
7.33,54.4992
7.8352,54.1628
7.6887,54.2502
7.6693,54.5845
7.329,54.4152
7.499,54.3348
7.3357,54.0825
7.504,55
7.6665,54.9195
7.8332,54.5
7.4998,54.6667
7.8338,54.5003
7.8322,54.8333
6.9998,54.0008
8.0017,55.0837
8.0028,54.4173
7.9987,54.7517
8.1673,54.7512
8.0003,54.0837
8.1697,54.4157
6.997,54.5815
7.67,54.3342
7.833,54.3517
7.6667,54.6673
7.3333,55.084
7.337,55.0005
7.8338,54.6663
7.667,54.9993
7.8325,55.0018
7.1692,54.1653
7.3328,54.6673
7.8333,55.0842
6.9985,54.249
8.002,54.5
8.0008,54.8333
7.1703,54.5012
8.1662,54.249
7.1648,54.8345
7.836,54.0855
7.9995,54.1683
8.1662,54.585
7.5003,54.2505
7.5015,54.583
7.3343,54.1675
7.3322,54.254
7.4988,54.9177
6.9995,54.9165
8.1655,54.9172
7.0067,54.6637
7.1697,54.5013
7.1692,54.1658
6.9863,54.3348
7.8328,54.4188
7.8385,54.2357
7.1648,54.8345
7.8382,54.7517
7.332,55.084
7.9985,54.835
7.332,54.7507
7.8317,55.0843
7.331,54.7508
7.9993,54.1687
8.003,54.501
8.1667,54.6677
8.1677,54.3335
7.498,54.5018
7.4997,54.084
7.4995,54.8337
7.6667,54.0823
7.6692,54.418
7.6708,54.418
7.668,55.0833
7.6678,54.75
6.999,55
7.3282,54.3327
7.833,54.2507
7.8333,54.584
7.8323,54.9168
7.9983,55.0037
8.0005,54.2513
8.1663,54.5
8.0007,54.5843
8.1657,54.1658
8.1635,54.8348
7.1687,54.4197
7.1667,54.7502
7.1692,54.0843
6.9917,54.4168
7.1658,55.0843
7.3332,54.8337
7.0008,54.7502
7.3317,54.4992
8.1637,54.835
7.8343,54.0858
7.6663,54.667
7.6688,54.334
7.6662,54.75
7.0143,55.0817
7.8328,54.351
7.8333,54.6665
7.833,55.0018
8.0028,54.584
8.0042,54.9177
8.1653,54.249
8.1668,54.584
8.0038,54.2513
8.1665,54.5845
8.1658,55.0833
7.333,54.9158
7.3302,54.5848
7.1698,54.335
7.1655,54.6692
7.1637,54.9987
7.0012,54.0852
6.9923,54.4162
6.9983,54.8335
7.8347,54.2497
7.8323,54.5843
7.834,54.9165
8.0008,54.6662
8.001,55.01
8.1653,54.0852
8.0012,54.3355
8.172,54.4157
8.166,54.7535
7.01,55.0817
7.666,54.8337
7.67,54.4985
7.4997,54.7517
7.5012,55.0825
7.669,54.1668
7.6698,54.1668
7.5,54.084
7.3322,54.3333
7.4978,54.4193
7.1637,54.9987
7.334,54.9153
7.3333,54.5835
8.1685,55.0843
6.9945,54.501
6.998,54.8328
7.165,54.5835
7.1673,54.2512
6.9993,54.1667
8.002,54.4173
8.0003,54.7508
8.0002,54.0838
8,54.084
8.1672,54.3333
8.1655,54.6685
7.8347,54.1632
7.3357,54.0827
7.5,54.6667
7.3315,54.415
7.5007,54.3343
7.668,54.5842
7.6873,54.2503
7.5007,55.0007
8.167,54.9992
7.5023,55.0003
7.6675,54.919
7.8333,54.42
7.8322,54.8333
8.0017,55.0837
7.167,54.9178
7.1672,54.2515
7.3368,55
6.9985,54.249
7.332,54.6677
6.997,54.5815
6.997,54.5815
7.1657,54.5835
7.8343,54.5007
7.8322,54.8333
8.0017,55.0837
7.997,54.7525
8.0007,54.3333
8.1708,54.4157
8.0037,54.4175
8.1647,54.0848
8.1667,54.7523
8.1677,54.9992
6.9997,54.0003
8.1677,54.6665
8.1682,54.3337
8.167,54.249
7.3325,54.254
7.1692,54.1655
7.5008,54.834
6.9863,54.3348
6.9985,54.249
7.6663,55.0843
7.4955,54.1662
7.0067,54.664
7.497,54.5025
8.1663,54.917
7.33,54.751
7.17,54.5012
7.1648,54.8345
7.3327,55.084
7.4995,54.2507
7.3345,54.1673
7.8323,54.4177
7.8388,54.753
7.8325,55.0842
7.9997,54.8342
6.999,55
7.9995,54.1685
