Longitude,Latitude
-4.985996,51.698997
-4.966682,51.691392
-5.006463,51.702072
-4.884539,51.719522
-4.928427,51.704045
-4.899752,51.708354
-5.056077,51.707986
-5.112462,51.685818
-66,46.5
-66,46.5
-74.79677,45.154854
-74.79677,45.09693
-67.124049,44.877961
-73.33139,41.11472
4.752,53.007
-3.654408,50.3948
-70.820069,41.463882
-70.820069,41.463882
-71.319694,41.481358
-71.407278,41.704823
-63.492222,48.392778
-61.05,46.6333
-61.0333,46.55
-61.5333,45.95
-61.5333,46.0167
-61.45,45.7667
-61.35,45.6167
-61.5333,45.95
-70.5563,41.5531
-74.60609,39.2607
-58.5833,48.55
4.093,51.984
-3.101995,59.116163
2.9518,51.22835
-3.071843,53.500883
-70.653642,41.564553
-63.492222,48.392778
-5.156917,51.70082
-5.157855,51.714287
-5.169291,51.712179
-5.160057,51.704334
-5.166275,51.710462
-5.155722,51.70445
-64.5167,45.2333
-70.646419,41.565386
4.093,51.984
-73.37,41.12
-3.666667,51.666667
-3.557222,51.402222
-4.75,50.416667
-1.944745,50.682639
2.9518,51.22835
2.9518,51.22835
-70.582807,41.558443
-70.366757,41.673445
4.053,51.501
-2.195,48.611
-5.120178,51.692809
-4.981543,51.697312
-5.070695,51.688717
-5.034399,51.708549
-70.082796,41.760109
-70.614752,41.551498
-64.95,45.6
-67.03,45.07
-65.53,45.35
-60.9872,45.9797
-61.7556,45.6372
-6.39,56.332
-5.008697,51.692122
-66,46.5
-64.82,45.15
-78.52,44.65
-66.13,44.45
-62.4764,46.0511
-62.7114,46.4331
-62.9778,46.3872
-64.0125,46.9422
-63.1536,46.2375
-63.1028,46.2325
-62.5583,46.175
-62.4664,46.1433
-62.5961,46.1958
-63.2967,46.4564
-63.9556,46.7089
-62.5572,46.1814
-62.8864,46.1469
-63.1031,46.1931
5.216,53.366
-61.9,47.35
-64.55,47.8667
-64.556,46.2945
-61.505,47.5592
-64.5528,46.2575
-64.8833,47.55
4.026,51.436
4.27,52.11
-0.892261,50.836566
-63.492222,48.392778
-2.939038,51.560118
-2.939038,51.560118
-70.98333,42.425
-74.90639,38.935
-4.892961,51.760686
-4.945652,51.701815
-4.884882,51.72491
-64.73,44.03
-74.8333,38.7833
-74.25,39.55
-74.9167,38.75
1.416,51.383
-5.146865,51.70199
-4.163627,53.220508
-73.05694,41.22222
-67.05,45.0833
-66.065918,46.575572
-66.106796,43.832669
-66.016667,44.436111
-66.065918,46.575572
-66.065918,46.575572
-66.065918,46.575572
-66.065918,46.575572
-4.224,51.116
-5.169542,51.71577
-4.51324,52.792771
-3.071843,53.500883
-70.528918,41.798439
-70.929714,41.58105
-4.1,47.826316
1.135772,51.02724
-61.416667,47.8
-61.416667,47.8
-61.416667,47.8
-61.416667,47.8
-3.8247,53.350386
-72.27143,41.135173
-70.640262,41.623438
-74.12667,40.54806
-79.440048,42.175057
-72.46981,40.871489
-61.78,47.63
13.1417,66.67
4.8112,52.3773
-70.59333,43.16556
-70.59333,43.16556
-73.5551,40.9104
-72.343416,41.042877
-70.015,43.74167
-66,44.9
-64.3086,48.9414
-64.2031,48.8553
-64.2733,48.6172
-64.8167,45.15
0.551332,50.771653
-1.518075,50.667251
0.409662,50.774668
-1.084803,50.683927
-63.783333,46.4
-63.78,46.4
-75.05768,38.609834
10.4196,63.4481
10.8506,63.4755
10.8506,63.4755
11.389,64.4857
10.4482,63.4568
5.25193,60.26339
-70.63611,42.04167
-4.161847,53.219833
-73.782355,40.911488
-9.95,52.42
-68.35,47.45
-66.393565,48.11255
-57.3349,50.6581
-70.658423,43.085923
-68.34472,44.34889
-3.347133,59.131812
-73.056495,41.222319
-5.281062,51.736092
-5.269859,51.701326
-63.965442,44.524525
5.225,53.359
13.7219,68.2858
18.2981,69.4767
-71.955,41.03583
4.053,51.501
-4.662521,51.174984
-4.67347,51.180796
-4.652415,51.162034
-72.622905,41.331294
-56.42,51.73
-55.6,51.38
-3,56.333333
-66.756535,44.579953
-66.756535,44.579953
4.014,51.69
-68.54889,44.22556
-70.05,41.27
12.3333,66.3667
12.3492,66.3572
12.3333,66.3667
12.3492,66.3572
-70.257797,41.300123
-70.31944,41.625
3.82,51.385
-3.122349,53.316724
-3.229423,53.381332
-3.174097,53.355015
-4.404788,53.422065
-108.35,57.833333
3.82,51.385
-110.02,50.4
3.4404,51.529572
17.4258,68.4458
-73.41694,40.92194
-70.03333,41.9375
-70.17917,42.05833
-68.58694,44.26639
-67.0055,44.9229
21.336751,62.241893
-71.049495,42.310654
-124.1409,41.054291
9.4041,63.6673
-71.418667,41.685379
-72.204556,41.081045
9.4041,63.6673
-3.229423,53.381332
-68.893365,44.309411
-70.620614,43.155951
9.4019,63.6556
-70.88699,42.273711
-4.40923,53.137992
-70.725874,42.195935
-70.802266,42.250101
-2.998413,51.339777
-52.921944,47.697222
6.533333,61.2
2.39,51.06
25.0783,70.115
25.07,70.11
25.07,70.11
-62.999167,45
-62.999167,45
-71.074495,42.29732
-4.150375,53.227451
11.89811,57.68888
11.89208,57.68692
11.2617,63.7322
21.83,69.75
-59.783333,45.95
-3.108955,51.339682
17.7933,68.87
17.4533,68.6867
17.8517,68.87
17.4383,68.6917
17.1333,68.925
17.1717,69.4167
7.607,63.2302
-73.656228,43.482013
-72.879662,41.096943
4.17,52.04
4.123895,51.577076
29.965,69.8233
20.8239,70.0701
14.798,68.2418
29.7018,70.6268
30.7453,69.8097
30.7,69.8
30.4567,69.7383
5.6297,58.9492
31.3,69.6
31.24,69.58
31.36,69.64
31.36,69.64
31.36,69.64
-73.728743,40.585938
10.5086,64.2972
8.8372,63.7314
-74.000695,40.574827
9.3838,63.6628
4.093,51.984
31.36,69.64
31.372,69.636
31.36,69.64
31.372,69.636
31.372,69.636
2.42,51.09
31.417,69.694
31.57,69.84
31.57,69.84
31.57,69.84
31.36,69.64
31.36,69.64
31.36,69.64
31.372,69.636
31.417,69.694
31.417,69.694
31.417,69.694
14.8139,68.4967
14.8139,68.4967
14.7694,68.45
9.9588,63.5794
9.8428,63.6417
8.8372,63.7314
9.8519,63.642
9.9609,63.5803
31.98,69.93
31.98,69.93
12.155,67.5225
12.1561,67.5294
31.57,69.84
31.21,69.72
31.21,69.72
31.21,69.72
31.51,69.66
31.51,69.66
31.57,69.84
31.417,69.694
31.417,69.694
4.8279,60.5687
31.96,69.78
9.9588,63.5794
-70.138585,41.667166
-3.071843,53.500883
11.1224,58.79748
11.1224,58.79748
11.21801,58.74968
11.21992,58.74973
11.18177,58.74977
11.18829,58.74628
11.14983,58.66344
11.14983,58.66344
8.797,63.8005
7.9925,63.0317
11.1764,58.75285
11.17517,58.74951
11.17517,58.74951
11.17517,58.74951
11.20144,58.75238
11.24707,58.73746
11.17181,58.74105
11.17181,58.74105
11.17181,58.74105
11.20208,58.7132
11.20208,58.7132
11.20208,58.7132
11.20208,58.7132
11.16049,58.69364
11.214,58.70826
11.214,58.70826
11.214,58.70826
11.2241,58.71068
11.19946,58.69474
11.19946,58.69474
11.19946,58.69474
11.21025,58.65435
11.21025,58.65435
11.21025,58.65435
11.24669,58.6568
11.20907,58.64838
11.20907,58.64838
11.20907,58.64838
11.20907,58.64838
11.24599,58.65131
11.24599,58.65131
11.24599,58.65131
11.28165,58.6086
11.1296,58.77253
31.0816,70.3748
27.8273,71.0394
15.4442,68.7092
27.8273,71.0394
5.0418,61.591
5.4492,61.5752
4.7817,61.5616
4.7926,61.5646
-65.833333,48.666667
-70.450674,41.598197
11.08524,58.9499
10.99071,58.921
10.99623,58.9184
11.05815,58.88348
11.05815,58.88348
11.05815,58.88348
11.14307,59.05591
11.11978,59.01441
11.08606,58.96499
11.11243,58.96639
11.11243,58.96639
11.11243,58.96639
11.11243,58.96639
11.11243,58.96639
11.11243,58.96639
10.94497,58.92642
10.99623,58.9184
10.99623,58.9184
11.1446,59.05238
11.11978,59.01441
22.1633,70.4722
15.3303,68.0161
23.6533,70.6275
27.3458,70.9459
22.1633,70.4722
-68.19154,44.515231
9.7264,63.6172
12.13322,56.55685
12.65233,56.62488
12.68298,56.54375
12.59741,56.4355
12.59741,56.4355
12.38294,56.47255
11.78176,56.2634
11.64173,56.17237
12.05069,57.40945
12.09977,57.2252
12.12219,57.21237
12.46873,56.88241
14.7624,67.8396
17.0086,69.3618
17.169,69.4137
11.64435,56.3087
11.57745,56.48335
11.57745,56.48335
11.71002,56.36091
11.0683,57.455
20.9736,70.0297
-55.587215,51.369101
-55.587215,51.369101
-55.587215,51.369101
-55.587215,51.369101
-55.587215,51.369101
-55.587215,51.369101
-55.587215,51.369101
-58.728526,48.558635
11.0746,63.8504
-71.21338,41.625936
-67.055456,44.969676
-70.808907,42.90769
-72.963662,41.274551
11.97416,56.97395
12.27036,56.94305
12.37405,56.90803
12.37405,56.90803
12.47636,56.88745
12.52069,56.82981
12.52069,56.82981
12.57632,56.78808
12.57632,56.78808
12.60933,56.78872
10.98208,58.93233
11.81051,56.71293
12.24494,57.01644
11.9063,56.91433
12.42198,56.70045
12.60555,56.54907
12.60555,56.54907
11.92928,57.30262
11.16325,57.38358
11.06609,57.39173
11.62839,56.98735
11.62332,56.91747
11.72613,56.76068
10.6041,63.8052
9.9588,63.5794
11.0083,63.9006
11.0083,63.9006
27.0027,70.5723
11.0746,63.8504
-58.720808,48.557296
-68.35224,44.23397
10.39333,63.42972
-68.260293,44.248414
10.9017,63.5502
10.9017,63.5502
12.29756,56.90642
12.29756,56.90642
12.33513,56.81157
11.73031,56.69372
11.82978,56.76642
25.08,70.0917
25.2533,70.1983
25.3333,70.2367
25.2,70.1542
25.08,70.0917
25.08,70.0917
10.625701,57.48553
12.10898,57.1489
12.3088,56.93615
12.34066,56.93204
12.12144,56.544
12.08992,56.69906
11.39911,57.35915
17.9033,69.5083
25.675,70.745
25.7317,70.7333
18.8833,70.1883
11.4357,64.0261
-9.560303,52.873138
-70.721702,41.762604
11.96052,56.94098
11.94187,56.94196
11.94187,56.94196
25.9607,70.9801
11.8739,67.4083
11.944,67.4596
12.138,67.5364
17.8333,69.5933
17.8333,69.5933
12.18546,57.043
11.9763,56.9194
11.4357,64.0261
11.4357,64.0261
6.1667,62.4792
6.2687,62.4743
6.1249,62.5164
11.55311,56.79517
11.66377,56.82708
11.55311,56.79517
14.9639,67.2083
17.8167,68.42
16.6867,68.4133
16.1917,68.1667
16.1667,68.1583
16.5167,67.82
9.0997,63.2909
-74.111809,40.548994
0.409662,50.774668
-1.746342,50.727341
-1.760602,50.709385
-72.839207,41.254541
-72.839207,41.254541
-72.839207,41.254541
-72.839207,41.254541
-72.839207,41.254541
-72.839207,41.254541
-72.839207,41.254541
-72.839207,41.254541
-72.839207,41.254541
-72.839207,41.254541
-72.839207,41.254541
-72.839207,41.254541
-72.839207,41.254541
-72.839207,41.254541
-72.839207,41.254541
-72.839207,41.254541
-72.839207,41.254541
-72.839207,41.254541
-72.839207,41.254541
-72.839207,41.254541
-72.839207,41.254541
-72.839207,41.254541
-72.839207,41.254541
-72.839207,41.254541
-72.839207,41.254541
-72.839207,41.254541
-72.839207,41.254541
-72.839207,41.254541
-72.839207,41.254541
-72.839207,41.254541
-72.839207,41.254541
-72.839207,41.254541
-72.839207,41.254541
-72.839207,41.254541
-72.839207,41.254541
-72.839207,41.254541
-72.839207,41.254541
-72.839207,41.254541
-72.839207,41.254541
-72.839207,41.254541
-72.839207,41.254541
-72.839207,41.254541
-72.838474,41.256142
-72.839207,41.254541
11.2401,64.3193
-52.921944,47.697222
-70.56888,43.255808
8.8372,63.7314
12.05069,57.40945
12.12828,57.29277
12.12828,57.29277
12.0969,57.24216
12.1167,67.5181
14.2054,68.1518
11.9769,57.34432
11.9769,57.34432
11.9769,57.34432
11.97991,57.34828
11.97991,57.34828
11.97991,57.34828
12.03911,57.33545
12.15336,57.20718
12.17675,57.20949
12.01183,57.2918
11.81082,57.14827
11.79848,57.15699
12.2293,57.10616
12.38245,56.87628
12.09293,57.26437
12.09293,57.26437
12.705,67.6583
13.9833,67.2667
14.325,67.28
14.2361,67.1883
14.495,67.185
13.9833,67.2667
13.9833,67.2667
13.9833,67.2667
22.3274,70.2742
22.7635,70.405
-64.198793,48.523791
8.2928,63.6661
12.06102,57.35741
12.06102,57.35741
12.09962,57.39151
12.06102,57.35741
12.08356,57.37181
12.08356,57.37181
12.0069,57.34513
12.0069,57.34513
11.9769,57.34432
12.0069,57.34513
12.0069,57.34513
12.01232,57.33729
12.01232,57.33729
12.01975,57.32427
12.01975,57.32427
12.01975,57.32427
12.12547,57.32287
11.92928,57.31277
12.0368,57.38095
12.705,67.6583
12.7565,67.7454
3.14,51.2
8.7176,63.6227
8.6031,63.5847
13.175,65.865
12.5708,65.5875
12.3833,65.5611
12.9167,65.9933
12.5708,65.5875
12.5708,65.5875
12.9542,66.01
12.5708,65.5875
12.9167,65.9933
12.7139,65.365
12.2806,65.455
12.2806,65.455
12.2583,65.4683
9.7264,63.6172
0.541063,50.843832
-70.690283,42.037053
-0.447301,54.358527
-65.82,50.25
2.70564,51.1435
11.09401,58.87225
11.0764,58.87339
18.9083,69.6677
10.5171,63.4318
10.9907,63.8157
11.2761,63.8597
11.2229,64.0286
31.96,69.9
31.973,69.926
12.1792,65.37
12.1583,65.125
12.1944,65.37
12.1583,65.125
12.1819,65.3667
11.2366,64.8616
10.8086,64.5831
12.0762,66.5118
12.0762,66.5118
12.0762,66.5118
31.53,69.655
31.85,69.83
11.3,64.89
12.0972,65.4183
12.4972,65.1183
12.1611,65.0567
12.9556,65.3283
12.0972,65.4183
12.1667,64.9583
12.8917,65.2867
12.1611,65.0567
12.0967,65.3569
12.8917,65.2867
12.1611,65.0567
12.5139,65.1183
-70.625308,41.540942
10.3492,63.4411
-70.446063,43.351217
-70.483155,43.33841
-70.443428,43.493331
-70.068484,43.797545
11.11152,58.93513
10.4833,63.45
11.04258,58.90552
10.2107,64.1025
-70.824489,42.270378
7.74,63.1131
-69.938628,41.80622
-70.620322,42.655651
10.5897,59.7222
19.5083,69.2228
13.0833,66.6614
11.8711,67.4097
-4.133333,50.366667
9.4114,64.1698
9.4114,64.1698
9.4114,64.1698
19.5117,70.245
19.5117,70.245
19.5117,70.245
-70.483056,43.339545
11.22272,59.08468
11.07796,58.87783
11.1062,58.88068
11.14072,58.86015
11.07864,58.84246
31.962,69.785
11.19623,58.86186
11.19111,58.86034
15.1625,67.2952
9.8175,63.8477
25.98,70.98
31.96,69.78
14.3708,67.2833
14.3708,67.2833
6.99778,47.59528
6.99778,47.59528
-4.733333,48.033333
19.5667,70.25
19.5117,70.2383
-69.841667,42.175
-68.735155,41.956559
17.9903,69.6228
17.9736,69.6342
-70.56888,43.255808
-70.946713,42.245933
10.8865,63.6474
10.4538,64.3157
18.0069,69.6128
-70.614752,41.551498
19.5,70.2481
9.5225,63.6247
9.5654,63.6488
11.4673,64.0139
11.4087,63.9745
11.3016,64.0391
11.3558,64.0265
-70.725874,42.195935
-70.669984,42.127739
-2.764124,51.495299
10.8759,63.5865
11.74106,57.63401
9.1758,63.998
2.35,51.06
2.35,51.06
11.64011,57.6775
11.6611,57.67659
11.73225,57.65197
11.74143,57.65198
11.74143,57.65198
11.79192,57.6354
11.81189,57.626
11.57635,57.62627
11.60515,57.62724
11.74389,57.62476
11.74389,57.62476
11.75617,57.62388
11.75617,57.62388
11.79875,57.61815
11.79875,57.61815
11.70533,57.6149
11.71392,57.56265
11.77704,57.54657
2.35,51.06
2.49,51.11
11.68575,57.65061
11.68575,57.65061
11.68575,57.65061
11.75271,57.5542
11.80902,57.45932
11.80273,57.43353
11.3033,64.0355
4.5,50.75
-68.32037,44.275257
11.56431,57.80198
11.61143,57.74248
11.61143,57.74248
11.61143,57.74248
11.61941,57.73685
11.72584,57.75875
11.72584,57.75875
11.69215,57.75627
10.4833,59.4167
-70.692515,42.042025
10.9056,63.4577
-2.52769,48.58783
11.3083,64.4419
11.3083,64.4419
10.75,64.5133
10.75,64.5133
8.8951,63.6346
-71.297272,41.475936
-71.296717,41.704268
-71.312828,41.490102
-71.171156,41.510103
-71.302272,41.460103
10.4538,64.3157
-3.287993,58.952785
-71.05,42.33333
9.5533,63.6506
-70.669984,42.127739
-70.614752,41.551498
12.60806,56.25972
-61.9792,47.5103
-63.3642,44.2817
-63.5642,44.6242
-65.5,45
-3.305031,58.943633
-71.05,42.33333
-65.633333,44.566667
-69.841667,42.175
-71.010605,42.337598
-9.45,52.23
-70.684915,42.62754
-70.349376,43.449357
11.3,58.6
11.4166,64.0184
9.4185,63.8198
9.4267,63.8234
-70.803654,42.241768
-71.456445,41.432324
-67.596695,44.527563
-0.627687,54.486542
-71.50371,42.225598
-71.011994,42.295932
18.9067,69.6319
-69.05786,44.014225
-69.05786,44.014225
-68.654564,44.082914
-0.322384,54.024278
-68.654564,44.082914
-68.17,44.42
-69.072433,44.046453
-0.537346,54.422567
11.2617,63.7322
11.2836,63.744
11.2617,63.7322
-0.868477,50.704142
-70.969922,42.480817
-70.882824,42.300099
-70.167519,41.672333
-70.705594,42.091769
-70.557809,41.930938
-70.692515,42.042025
-70.692515,42.042025
-66.8,44.7
9.5046,63.6355
9.5046,63.6355
10.0038,63.4848
-70.667258,41.958437
-70.667258,41.958437
11.3089,63.8801
10.0038,63.4848
10.7806,63.6389
11.3743,63.9479
11.3419,63.9334
10.8759,63.5865
10.8759,63.5865
11.3199,63.8646
10.8759,63.5865
11.3743,63.9479
10.8759,63.5865
11.3743,63.9479
11.3743,63.9479
11.3796,63.9453
11.3796,63.9453
11.3196,63.861
8.8951,63.6346
8.8951,63.6346
8.8951,63.6346
-68.207537,44.424062
23.23354,59.843664
10.3042,63.4583
11.3333,63.8833
11.3333,63.8833
-54.433825,49.683965
-55.9,51.63
-57.278333,50.642222
10.5967,63.8047
10.6932,63.8338
10.3492,63.4411
10.6256,59.6631
5.7247,60.7653
0.551332,50.771653
-70.981455,42.425572
5.7247,60.7653
-69.1991,44.038106
-67.87213,44.36709
5.7312,60.7736
-0.284094,54.212501
9.1495,63.6695
9.1611,63.569
-0.468359,54.205996
18.0167,69.6333
4.9929,60.4308
5.7312,60.7736
5.7312,60.7736
5.7312,60.7736
-0.6734,54.505028
-70.083606,41.65716
-71.578272,41.190034
4.9648,60.438
-71.811498,41.324509
-71.811498,41.324509
-71.337001,41.727946
-71.45978,41.700379
-71.225132,41.550795
-71.212171,41.550923
-71.45978,41.700379
-71.313214,41.457034
-71.36836,41.792286
-71.391729,41.764063
-68.659559,44.054203
33.18,69.42
33.18,69.42
13.333333,56.666667
19.9333,69.2833
-68.659559,44.054203
-68.659559,44.054203
-68.659559,44.054203
12.0689,67.5065
7.233333,62.75
-71.811498,41.324509
-4.116667,51.216667
-4.116667,51.216667
-3.75,50.75
-71.007827,42.325098
35.15,64.94
-68.659559,44.054203
-68.659559,44.054203
-67.01899,44.918348
-67.01899,44.918348
4.5,50.75
-70.782824,42.566762
-73.939582,40.58205
11.175,58.961667
-70.834734,41.574257
-4.310932,53.14327
-69.841667,42.175
12.68071,56.05555
10.766667,59.916667
-63.5991787811976,44.6498969792956
4.39,52.2
4.57,52.47
12.833333,55.866667
-2.224613,52.138083
13.016667,55.6
-70.67,42.6
-70.1693800256862,42.0499457219152
-70.1693800256862,42.0499457219152
-70.684915,42.62754
-70.6625,42.6158
-70.684915,42.62754
-70.6625,42.6158
-70.71713,43.073471
-70.705618,42.195426
-70.8893983713805,42.5099419703089
-63.5991787811976,44.6498969792956
-63.5991787811976,44.6498969792956
6.0144,60.2678
-70.810603,42.563984
-70.36244,41.667044
-70.1693800256862,42.0499457219152
0.551332,50.771653
0.263632,50.687654
-69.9393752550694,41.6699500083829
37,64
-0.43,54.28
-9.111508,53.290723
-9.111508,53.290723
-66.982269,44.904037
35.7,65.02
31.6,69.7
31.6,69.7
31.6,69.7
-4.073716,53.242208
10.403,63.4366
-70.296181,43.677613
-70.371263,43.517151
-4.092461,51.545213
-4.143531,51.55778
12.523,55.928001
-70.59972,43.24889
-74.42333,39.36417
0.8,50.833333
-68.333333,43.883333
-66.666667,49.416667
-72.1,40.65
-68.333333,43.783333
-59.633333,46.7
3.75,51.416667
-71.833333,41.333333
-69.35,41.533333
-79.666667,27.416667
-7.383333,41.15
-70.283333,41.333333
-3.833333,53.233333
-4.516667,50.1
1.266667,56.066667
2.916667,51.216667
67.166667,44.05
-75.5,37.25
-69.333333,42.666667
-68.933333,44.066667
2.75,51.133333
-68.483333,43.833333
-67.95,44.333333
-68.7,45.95
-73.964167,40.169167
-67.033333,45.066667
-79.3,45.516667
-65.533333,45.35
-64.95,45.6
-63.6,44.65
-63.6,44.65
-63.516667,45.316667
-66.133333,44.45
-71.31333,41.49
-70.67361,41.52639
-86.85639,30.38222
-68.53833,45.62
-74.10667,39.7575
-70.8125,42.90722
-69.06528,44.20972
-70.77667,42.95806
-74.34361,43.67083
-70.78417,42.69778
-66.8,44.7
-68.25194,44.2725
-53.966667,47.233333
-54.666667,49.55
-68.58722,44.41389
-66.116667,43.833333
-70.98333,42.425
-63.5,46.333333
-80.966667,45.933333
-68.45,63.516667
-63.5,46.333333
-68.45,63.516667
-70.63889,41.9625
-71.575,41.19167
-70.1,41.28333
-70.91944,42.42639
-70.25833,41.3
-70.58139,43.32194
-70.26889,43.67194
-70.68333,43.46667
-70.73667,43.08806
-74.52528,39.31417
-64.85,43.933333
-65.85,43.8
-60.833333,45.833333
-63.6,44.65
-63,45
-70.91944,42.42639
-71.05,42.37083
-70.5075,41.35833
-70.63583,42.61417
-71.41444,41.67444
-74.34361,43.67083
10,56
12.133333,54.083333
10,56
-69.96028,41.68194
-74.91667,38.96667
-67.033333,45.066667
-70.72639,42.19583
-7.247778,55.085556
-70.58722,43.23472
-74.34361,43.67083
-74.03583,40.16917
-74.34361,43.67083
-63.033333,45.583333
-54,48.45
-70.66778,41.95833
-71.31333,41.49
-68.92167,44.18722
-70.6625,42.61583
-74.06861,40.08306
-71.575,41.19167
-69.32083,43.76222
-63.5,46.333333
-61.866667,47.383333
-63.5,46.333333
-62.7,45.666667
-108.333333,56.333333
-74.575,39.2775
-74.90639,38.935
-70.24833,45.025
-70.3,41.7
-69.38806,43.99
-70.68333,41.51667
-52.833333,48
-70.98333,42.425
-70.05,43.63333
-68.19389,44.39583
-68.19389,44.39583
-70.91944,42.42639
-70.60417,41.45417
-82.75694,28.14583
-70.85833,42.5
-74.90639,38.935
-77.15,44.016667
-70.52083,41.79333
-69.59167,43.87389
-66.98472,44.86056
-75.05806,38.60972
-80,25.8
-70.05,43.63333
-74.90639,38.935
7.9,54.1833
8.4381,55.0331
8.4381,55.0331
8.4381,55.0331
8.4381,55.0331
8.4381,55.0331
8.4381,55.0331
8.4381,55.0331
8.4381,55.0331
8.4381,55.0331
8.4381,55.0331
8.4381,55.0331
8.4381,55.0331
8.4381,55.0331
8.4381,55.0331
8.4381,55.0331
8.4381,55.0331
8.4381,55.0331
8.4381,55.0331
8.4381,55.0331
8.4381,55.0331
8.4381,55.0331
8.4381,55.0331
8.4381,55.0331
8.4381,55.0331
8.4381,55.0331
8.4381,55.0331
8.4381,55.0331
8.4381,55.0331
8.4381,55.0331
8.4381,55.0331
8.4381,55.0331
