Longitude,Latitude
-1.349951,60.190952
-1.355308,60.193672
-1.355308,60.193672
-1.349951,60.190952
-1.360839,60.187413
-1.351453,60.206224
-1.351489,60.204428
-1.398437,60.201956
-1.355149,60.201752
-1.355149,60.201752
-1.351453,60.206224
-1.355149,60.201752
-1.358826,60.198178
-1.355132,60.20265
-1.358826,60.198178
-1.355149,60.201752
-1.351453,60.206224
-1.396716,60.197458
-1.351453,60.206224
-1.360839,60.187413
-1.357181,60.190089
-1.357181,60.190089
-1.351489,60.204428
-1.349951,60.190952
-1.351489,60.204428
-1.358826,60.198178
-1.357181,60.190089
-1.396716,60.197458
-1.398437,60.201956
-1.355149,60.201752
-1.398437,60.201956
-1.355308,60.193672
-1.349951,60.190952
-1.355308,60.193672
-1.396716,60.197458
-1.355149,60.201752
-1.396716,60.197458
-1.396716,60.197458
-1.355149,60.201752
-1.357181,60.190089
-1.398651,60.190284
-1.358826,60.198178
-1.351489,60.204428
-1.355132,60.20265
-1.398437,60.201956
-1.355132,60.20265
-1.396716,60.197458
-1.357181,60.190089
-1.398651,60.190284
-1.360839,60.187413
-1.349951,60.190952
-1.355132,60.20265
-1.355149,60.201752
-1.357181,60.190089
-1.398437,60.201956
-1.398651,60.190284
-1.396716,60.197458
-1.355132,60.20265
-1.357181,60.190089
-1.358826,60.198178
-1.357181,60.190089
-1.360839,60.187413
-1.396716,60.197458
-1.398651,60.190284
-1.357181,60.190089
-1.396716,60.197458
-1.398651,60.190284
-1.357181,60.190089
-5.243472,51.737136
-5.283693,51.73242
-5.237946,51.740887
-5.279877,51.739723
-5.283693,51.73242
-5.269496,51.736415
-5.23046,51.737495
-5.237946,51.740887
-5.250959,51.740527
-5.269496,51.736415
-5.287367,51.743111
-5.279877,51.739723
-5.250895,51.739629
-5.743131,54.71576
-5.747294,54.71626
-5.764805,54.71326
-5.764805,54.71326
-5.762303,54.71576
-5.747294,54.71626
-5.752297,54.71693
-5.743131,54.71576
-5.767307,54.70992
-5.76064,54.71743
-5.764805,54.71326
-5.752297,54.71693
-1.358511,60.121855
-5.208901,57.94109
-1.309555,60.139567
-3.243384,58.896192
-1.329668,60.124406
-1.324086,60.133357
-3.239786,58.892633
-1.329668,60.124406
-1.309555,60.139567
-5.207375,57.942926
-1.318964,60.119862
-1.318964,60.119862
-5.207295,57.942029
-3.22925,58.889142
-3.22925,58.889142
-1.327905,60.122601
-1.329668,60.124406
-1.324086,60.133357
-1.327905,60.122601
-1.309555,60.139567
-3.22925,58.889142
-1.318964,60.119862
-3.239786,58.892633
-3.239786,58.892633
-1.327905,60.122601
-3.22925,58.889142
-1.324086,60.133357
-3.239786,58.892633
-5.207375,57.942926
-1.358511,60.121855
-1.327905,60.122601
-3.243384,58.896192
-3.243384,58.896192
-1.329668,60.124406
-3.243384,58.896192
-1.327905,60.122601
-5.207295,57.942029
-1.318964,60.119862
-1.327905,60.122601
-3.22925,58.889142
-1.324086,60.133357
-1.329668,60.124406
-1.327905,60.122601
-1.327905,60.122601
-1.358511,60.121855
-3.243384,58.896192
-1.327905,60.122601
-5.197017,57.940491
-5.197017,57.940491
-1.309555,60.139567
-1.358511,60.121855
-1.327905,60.122601
-1.358511,60.121855
-1.324086,60.133357
-1.309555,60.139567
-3.239786,58.892633
-5.208901,57.94109
-1.318964,60.119862
-1.309743,60.130589
-1.309743,60.130589
-1.293545,60.130504
-1.309743,60.130589
-1.293545,60.130504
-1.293545,60.130504
-1.293545,60.130504
-1.309743,60.130589
-1.309743,60.130589
-1.293545,60.130504
-1.361171,60.170355
-1.334359,60.159448
-5.585054,56.20668
-1.344971,60.169378
-1.334359,60.159448
-1.334359,60.159448
-1.361171,60.170355
-1.334359,60.159448
-1.366697,60.164096
-1.366697,60.164096
-1.36292,60.173057
-1.36292,60.173057
-1.366697,60.164096
-1.361171,60.170355
-1.359351,60.171244
-1.359351,60.171244
-1.361171,60.170355
-1.366697,60.164096
-1.344971,60.169378
-1.361171,60.170355
-1.36292,60.173057
-1.344971,60.169378
-5.585054,56.20668
-1.366697,60.164096
-1.344971,60.169378
-1.344971,60.169378
-1.361171,60.170355
-1.334359,60.159448
-1.366697,60.164096
-1.334359,60.159448
-1.36292,60.173057
-1.344971,60.169378
-1.361171,60.170355
-1.334359,60.159448
-1.344971,60.169378
-1.359351,60.171244
-1.344971,60.169378
-1.36292,60.173057
-1.361171,60.170355
-1.334359,60.159448
-5.585473,56.211164
-5.585473,56.211164
-1.36292,60.173057
-1.36292,60.173057
-1.366697,60.164096
-1.36292,60.173057
-1.359351,60.171244
-1.361171,60.170355
-1.366697,60.164096
-1.359351,60.171244
-1.334359,60.159448
-1.361171,60.170355
-1.344971,60.169378
-1.366697,60.164096
-1.36292,60.173057
-1.344971,60.169378
-1.334359,60.159448
-1.366697,60.164096
-1.36292,60.173057
-5.808669,54.67312
-5.808669,54.67312
-5.808669,54.67312
-5.808669,54.67312
-5.805681,54.66822
-5.808669,54.67312
-5.805681,54.66822
-5.805681,54.66822
-5.808669,54.67312
-5.805681,54.66822
-5.805681,54.66822
-5.808669,54.67312
-3.32937,47.70352
5.3448,43.2562
-3.0203,48.82348
-3.01943,48.82352
-3.32308,47.69293
-3.91748,48.68044
-3.32308,47.69293
-5.633658,54.74113
-5.713159,54.84175
-5.633658,54.74113
-5.633658,54.74113
-5.591258,54.70293
-5.591258,54.70293
-5.713159,54.84175
7.087571,64.893402
8.265492,66.084194
6.354884,64.476073
7.724146,64.341075
7.728686,64.339993
7.195641,64.274699
6.438256,64.97791
7.729811,65.801008
7.749396,64.37961
7.777556,64.383133
7.587376,64.674658
7.585896,65.696737
6.444556,64.969668
7.709564,64.334297
7.62999,65.733509
6.944736,65.036371
2.305743,59.704067
7.739166,65.803328
7.015799,64.786551
7.195599,65.001179
8.08971,66.04828
7.715022,64.34324
6.425455,64.967508
2.490813,59.607376
8.064014,66.010379
2.635155,59.584195
7.598853,65.705229
2.638021,59.579399
6.418891,64.95513
6.415334,64.972451
2.642501,59.592674
7.786937,64.34443
6.472569,64.969517
7.75847,64.377444
2.630795,59.584578
7.72209,64.344127
1.666675,58.75
7.663808,65.837058
22.929906,72.630115
7.76504,64.373312
7.744156,64.361653
2.503271,59.164725
7.57513,65.699239
6.486538,64.991624
7.646713,64.359456
2.643874,59.583447
2.674425,59.580796
7.190475,64.268865
8.071921,66.007255
6.341273,64.484206
2.638021,59.579399
8.09114,66.041532
7.76504,64.373312
6.472569,64.969517
1.662464,58.70845
7.714801,65.802524
6.448093,64.952346
7.816104,64.351931
6.327238,64.482308
2.358095,59.181916
7.326448,65.364724
6.425455,64.967508
6.448093,64.952346
7.574584,65.704403
6.445723,64.962326
7.705418,64.264815
7.762768,64.357208
2.565067,59.726139
6.438894,64.973459
6.331638,64.476255
2.748394,59.332726
7.568926,65.708236
2.484311,59.162541
2.638021,59.579399
7.197642,64.272699
2.383696,59.174216
6.431117,64.963718
2.495239,59.620656
6.4219,64.984829
7.727446,64.263887
1.804496,58.489607
6.354884,64.476073
6.331846,64.481269
8.071921,66.007255
7.715022,64.34324
6.83946,65.172411
6.83946,65.172411
2.481971,59.165764
1.724722,58.416581
7.307546,65.321918
7.585896,65.696737
6.854545,65.169647
1.655282,58.715633
2.476282,59.617726
6.29958,64.488538
6.44126,64.961127
6.844886,65.177641
7.344509,65.369572
7.325893,65.323025
6.438256,64.97791
7.015799,64.786551
2.638777,59.58161
2.362087,59.452031
7.042625,64.793639
7.637324,65.745833
8.256983,66.074275
6.326823,64.472279
6.427567,64.981039
6.994531,64.775646
7.729611,64.350017
7.201975,64.268699
6.34567,64.478152
7.798717,65.957013
2.319208,59.631696
1.804496,58.489607
2.493388,59.162442
7.646799,64.273493
7.191474,64.278866
7.705418,64.264815
7.042625,64.793639
8.161675,66.052039
8.044914,66.018239
6.326823,64.472279
7.64298,65.741997
6.44126,64.961127
7.654288,65.734326
6.444556,64.969668
7.769952,64.359402
7.326852,65.358383
7.051658,64.883961
7.796773,65.967011
7.734725,64.260468
6.34567,64.478152
8.071921,66.007255
7.77138,64.354986
2.500993,59.160226
6.469045,64.986839
7.798717,65.957013
7.802455,65.96317
8.248244,65.999783
6.425455,64.967508
7.57513,65.699239
2.648234,59.583063
7.710481,64.344322
7.637324,65.745833
8.046596,66.011008
7.646713,64.359456
6.854545,65.169647
7.772078,64.374192
7.639312,65.735836
6.451135,64.982045
2.302499,59.708818
7.776613,64.373108
7.785405,65.974693
7.15952,65.38714
2.315211,59.702527
7.340189,65.365432
7.705418,64.264815
7.058497,64.896312
2.357894,59.186416
7.087571,64.893402
7.340189,65.365432
7.744156,64.361653
8.044914,66.018239
6.44126,64.961127
6.31802,64.484385
7.786937,64.34443
6.448093,64.952346
2.492288,59.611808
7.663808,65.837058
8.248244,65.999783
7.785405,65.974693
2.319208,59.631696
2.642501,59.592674
8.075767,66.035096
6.45467,64.964723
7.587376,64.674658
7.57513,65.699239
7.728686,64.339993
8.08971,66.04828
7.203031,64.273249
7.33084,65.319155
8.106521,66.047966
8.248244,65.999783
6.445723,64.962326
7.024739,64.788914
2.302632,59.702461
2.638777,59.58161
7.823978,65.953106
7.64298,65.741997
6.327238,64.482308
7.805295,65.96125
8.114214,66.051182
7.180975,64.267032
8.037,66.021362
7.823395,65.965791
6.34567,64.478152
8.114214,66.051182
7.33084,65.319155
7.07859,64.891043
2.498129,59.615863
6.334046,64.478243
6.31802,64.484385
6.438894,64.973459
7.00686,64.784187
6.334046,64.478243
7.598853,65.705229
7.701376,64.346485
8.075767,66.035096
7.792492,64.360264
1.655282,58.715633
2.642501,59.592674
7.667297,65.743863
7.785405,65.974693
6.859617,65.175321
2.710667,59.778743
7.087571,64.893402
7.720072,64.262647
2.622057,59.585334
7.15952,65.38714
1.719117,58.49437
7.798717,65.957013
2.831676,59.66614
7.415267,64.833341
6.341273,64.484206
7.307546,65.321918
7.060634,64.886322
7.180975,64.267032
7.195641,64.274699
2.635155,59.584195
7.195142,64.269699
7.667297,65.743863
7.075166,64.884868
7.718291,64.253423
2.648234,59.583063
7.701757,65.794042
7.326448,65.364724
7.998594,64.749844
7.763006,64.37636
7.598853,65.705229
2.445121,59.267056
6.418891,64.95513
7.77138,64.354986
6.338864,64.482218
6.331846,64.481269
7.080719,64.881053
6.854545,65.169647
7.344509,65.369572
1.728241,58.495889
6.44126,64.961127
6.331638,64.476255
7.058497,64.896312
7.330834,65.331856
6.415334,64.972451
6.427567,64.981039
1.655282,58.715633
7.07859,64.891043
7.776613,64.373108
8.153778,66.055163
2.636529,59.574967
8.093668,66.046718
7.733915,64.269743
2.389896,59.171116
7.718291,64.253423
7.663808,65.837058
7.762538,64.371348
7.720072,64.262647
2.368529,59.454621
8.256983,66.074275
6.977896,64.787081
7.326852,65.358383
7.786937,64.34443
7.770045,64.37724
7.574584,65.704403
8.037,66.021362
7.195142,64.269699
7.744156,64.361653
7.589546,65.7029
7.342042,65.358551
7.730435,64.266237
2.489398,59.616601
6.998567,64.781652
8.153778,66.055163
7.325893,65.323025
2.485032,59.61698
7.415267,64.833341
8.093668,66.046718
2.315211,59.702527
7.19397,64.360369
7.728686,64.339993
6.427833,64.957529
8.075767,66.035096
8.161675,66.052039
7.344509,65.369572
7.591549,65.692903
2.470568,59.169086
7.00686,64.784187
7.776102,64.353875
7.724146,64.341075
1.938107,59.507979
7.776613,64.373108
7.574584,65.704403
2.630795,59.584578
7.589546,65.7029
7.000072,64.771833
6.262682,64.496835
7.709142,65.806363
7.714573,64.338227
8.083453,66.038314
7.785683,64.37094
7.180975,64.267032
2.638777,59.58161
7.729611,64.350017
8.248244,65.999783
6.346092,64.488181
7.823978,65.953106
8.071921,66.007255
6.341063,64.479191
7.07859,64.891043
8.093668,66.046718
8.046596,66.011008
7.589546,65.7029
7.330834,65.331856
6.262682,64.496835
1.724008,58.496242
6.29958,64.488538
2.490505,59.164676
7.30581,65.328217
7.724146,64.341075
2.748394,59.332726
2.331624,60.33276
7.201975,64.268699
2.640252,59.586032
6.438894,64.973459
6.346092,64.488181
7.802455,65.96317
7.786937,64.34443
7.784159,64.348319
7.805295,65.96125
7.574584,65.704403
7.07859,64.891043
7.62999,65.733509
7.209515,64.269127
7.219177,64.267558
7.776102,64.353875
7.784159,64.348319
7.65796,65.740488
7.064055,64.892497
2.635155,59.584195
8.185402,66.042647
6.83946,65.172411
6.331638,64.476255
2.485032,59.61698
7.763006,64.37636
2.445172,59.263877
7.30581,65.328217
6.444556,64.969668
7.342042,65.358551
6.983443,64.783269
7.667297,65.743863
6.341273,64.484206
6.338864,64.482218
7.546091,64.411375
7.667297,65.743863
6.971121,64.774726
8.04887,66.016678
8.248244,65.999783
6.486538,64.991624
7.013978,64.926819
7.757534,64.367419
7.72209,64.344127
8.333245,65.499979
8.231243,66.084377
7.823395,65.965791
6.442436,64.956137
7.796773,65.967011
6.994531,64.775646
2.640252,59.586032
2.500993,59.160226
7.060634,64.886322
7.654288,65.734326
8.044914,66.018239
6.844886,65.177641
7.324502,65.328776
6.445723,64.962326
6.425455,64.967508
7.654288,65.734326
7.219177,64.267558
7.415267,64.833341
8.23914,66.081249
6.354884,64.476073
2.357894,59.188716
7.789301,65.954695
7.718291,64.253423
7.203975,64.268032
7.00686,64.784187
7.208309,64.262532
6.983443,64.783269
8.075767,66.035096
2.445121,59.267056
8.044914,66.018239
6.443322,64.97859
7.797492,64.356097
2.492288,59.611808
7.62999,65.733509
7.219177,64.267558
7.591549,65.692903
8.046596,66.011008
8.083453,66.038314
6.29958,64.488538
7.589546,65.7029
6.971121,64.774726
7.585896,65.696737
7.324502,65.328776
7.219177,64.267558
7.705418,64.264815
7.72328,64.259794
8.044914,66.018239
6.469045,64.986839
7.058497,64.896312
7.734725,64.260468
7.07859,64.891043
7.080719,64.881053
6.338864,64.482218
8.04887,66.016678
1.96655,59.497089
6.83946,65.172411
7.637324,65.745833
6.415334,64.972451
7.591549,65.692903
6.472569,64.969517
8.333245,65.499979
7.646799,64.273493
1.950792,59.501732
7.209515,64.269127
7.064055,64.892497
2.232776,59.574455
6.854545,65.169647
7.000072,64.771833
7.33084,65.319155
6.472569,64.969517
7.637324,65.745833
2.565067,59.726139
7.744557,64.258515
7.015799,64.786551
7.024739,64.788914
6.431117,64.963718
8.333245,65.499979
7.324502,65.328776
7.796773,65.967011
6.415334,64.972451
1.728241,58.495889
7.561636,65.695909
7.191474,64.278866
7.324502,65.328776
7.190475,64.268865
7.714573,64.338227
7.591549,65.692903
7.65796,65.740488
7.701757,65.794042
6.45467,64.964723
7.561636,65.695909
8.248244,65.999783
7.744156,64.361653
7.816057,65.956218
6.944736,65.036371
7.307546,65.321918
7.330834,65.331856
6.443322,64.97859
2.710667,59.778743
7.195142,64.269699
7.739166,65.803328
6.341063,64.479191
7.561636,65.695909
7.772549,64.379204
6.427567,64.981039
2.831676,59.66614
7.326448,65.364724
2.470568,59.169086
7.568926,65.708236
7.546097,64.411376
7.729811,65.801008
7.075166,64.884868
7.342042,65.358551
7.816104,64.351931
6.29958,64.488538
7.33084,65.319155
6.326823,64.472279
1.665129,58.249374
22.944417,72.62549
7.769952,64.359402
7.731768,65.791009
2.831676,59.66614
7.757534,64.367419
2.451381,59.263903
1.668712,58.714353
8.248244,65.999783
8.114214,66.051182
7.784159,64.348319
6.844886,65.177641
2.674425,59.580796
7.716666,64.340121
7.734725,64.260468
7.340189,65.365432
6.425455,64.967508
6.341063,64.479191
1.998361,59.616128
7.654288,65.734326
6.424282,64.97485
7.779436,64.357486
6.415334,64.972451
7.324502,65.328776
2.553866,59.735739
6.859617,65.175321
7.744557,64.258515
2.635155,59.584195
1.655282,58.715633
2.221484,59.573616
6.29958,64.488538
7.663808,65.837058
6.971121,64.774726
7.326852,65.358383
6.83243,64.25001
7.816057,65.956218
2.641008,59.588243
7.546097,64.411376
6.442436,64.956137
6.442436,64.956137
8.038923,66.007788
7.710481,64.344322
6.486538,64.991624
2.496714,59.625089
2.481971,59.165764
2.227169,59.569129
8.05933,66.02016
7.710481,64.344322
2.221484,59.573616
7.823978,65.953106
6.971121,64.774726
8.081792,66.051406
2.552166,59.732739
8.04887,66.016678
6.983443,64.783269
7.785683,64.37094
7.209515,64.269127
2.831676,59.66614
7.585896,65.696737
7.051658,64.883961
7.663808,65.837058
2.496714,59.625089
6.346092,64.488181
6.930115,65.037812
7.784159,64.348319
7.769952,64.359402
7.785683,64.37094
2.302499,59.708818
22.929906,72.630115
2.482856,59.160425
7.208309,64.262532
6.83243,64.25001
7.714573,64.338227
2.622057,59.585334
7.325893,65.323025
7.639312,65.735836
6.424282,64.97485
7.180975,64.267032
6.34567,64.478152
6.930115,65.037812
2.470568,59.169086
7.733915,64.269743
7.00686,64.784187
7.051658,64.883961
1.880943,58.078671
1.662464,58.70845
6.4219,64.984829
7.796773,65.967011
7.769952,64.359402
7.776102,64.353875
6.971121,64.774726
7.568926,65.708236
7.587376,64.674658
7.77138,64.354986
2.494527,59.164691
6.980053,64.777092
7.218642,64.274366
1.724008,58.496242
2.319208,59.631696
2.630795,59.584578
7.013978,64.926819
7.19397,64.360369
8.248244,65.999783
7.218642,64.274366
7.30581,65.328217
6.431117,64.963718
1.721106,58.501019
2.368529,59.454621
7.777556,64.383133
7.19397,64.360369
8.081792,66.051406
1.957142,59.498604
6.994531,64.775646
7.721624,64.25767
2.376195,59.175116
7.757534,64.367419
7.76504,64.373312
6.948149,65.042549
8.09114,66.041532
8.083453,66.038314
2.674425,59.580796
6.4219,64.984829
7.709564,64.334297
6.980053,64.777092
7.646799,64.273493
7.805295,65.96125
7.797492,64.356097
2.560066,59.734939
2.461972,59.130605
6.486538,64.991624
7.75847,64.377444
7.724597,64.346087
7.701376,64.346485
1.670795,58.716315
7.203031,64.273249
7.789301,65.954695
7.72328,64.259794
7.195142,64.269699
7.344509,65.369572
7.051658,64.883961
2.748394,59.332726
7.724597,64.346087
7.209515,64.269127
7.203031,64.273249
7.57513,65.699239
6.31802,64.484385
7.191474,64.278866
7.731244,64.383942
6.844886,65.177641
7.307546,65.321918
7.587376,64.674658
2.498129,59.615863
6.977896,64.787081
7.730435,64.266237
2.362146,59.448852
7.802455,65.96317
6.164759,64.749507
7.203031,64.273249
7.326448,65.364724
7.218642,64.274366
7.733915,64.269743
2.302632,59.702461
7.733915,64.269743
6.83243,64.25001
2.376195,59.175116
7.785683,64.37094
6.164759,64.749507
7.716666,64.340121
7.659948,65.731585
7.218642,64.274366
6.424282,64.97485
8.038923,66.007788
2.040706,58.281114
6.326823,64.472279
6.998567,64.781652
2.656971,59.582305
6.331638,64.476255
7.77138,64.354986
7.051658,64.883961
7.733915,64.269743
8.081792,66.051406
2.674425,59.580796
1.998361,59.616128
7.772549,64.379204
6.983443,64.783269
2.489398,59.616601
7.714573,64.338227
7.714573,64.338227
7.64298,65.741997
2.643874,59.583447
7.727446,64.263887
7.72209,64.344127
7.058497,64.896312
7.711107,65.796365
7.714801,65.802524
6.346092,64.488181
7.718291,64.253423
6.448093,64.952346
6.469045,64.986839
7.000072,64.771833
2.485032,59.61698
6.418891,64.95513
7.190475,64.268865
6.998567,64.781652
7.739166,65.803328
6.980053,64.777092
2.47993,59.156192
7.060634,64.886322
1.720432,58.498803
7.62999,65.733509
7.710481,64.344322
7.64298,65.741997
7.639312,65.735836
6.45467,64.964723
7.65796,65.740488
6.45467,64.964723
6.444556,64.969668
7.792492,64.360264
7.72209,64.344127
8.05933,66.02016
7.772078,64.374192
6.994531,64.775646
8.083453,66.038314
7.342042,65.358551
6.341063,64.479191
7.546091,64.411375
6.427833,64.957529
7.587376,64.674658
6.442436,64.956137
7.574584,65.704403
2.748394,59.332726
6.859617,65.175321
6.346092,64.488181
2.478176,59.166872
7.816057,65.956218
6.334046,64.478243
6.331638,64.476255
2.641008,59.588243
6.427833,64.957529
6.31802,64.484385
7.659948,65.731585
6.472569,64.969517
7.64298,65.741997
7.075166,64.884868
8.09114,66.041532
7.731768,65.791009
6.327238,64.482308
6.944736,65.036371
7.762538,64.371348
7.598853,65.705229
6.83243,64.25001
7.000072,64.771833
2.498129,59.615863
7.724146,64.341075
7.344509,65.369572
7.180975,64.267032
7.00686,64.784187
7.060634,64.886322
7.998594,64.749844
8.038923,66.007788
7.823395,65.965791
7.57513,65.699239
7.998594,64.749844
2.656971,59.582305
2.630795,59.584578
7.326852,65.358383
6.354884,64.476073
7.749396,64.37961
7.779436,64.357486
6.4219,64.984829
6.83243,64.25001
7.762538,64.371348
8.08971,66.04828
7.729611,64.350017
2.315211,59.702527
7.546091,64.411375
1.662464,58.70845
7.195641,64.274699
2.495239,59.620656
7.201975,64.268699
2.622057,59.585334
8.05933,66.02016
6.443322,64.97859
2.23567,59.574867
8.037,66.021362
6.948149,65.042549
7.013978,64.926819
6.338864,64.482218
7.646799,64.273493
8.04887,66.016678
2.492288,59.611808
6.438894,64.973459
8.08971,66.04828
2.558366,59.731939
7.325893,65.323025
7.325893,65.323025
7.730435,64.266237
6.164759,64.749507
