Longitude,Latitude
21.267489,71.595977
3.42412,60.764193
2.885622,60.347597
3.37484,61.372913
3.978756,61.39011
3.356757,61.263435
4.011944,61.358919
4.022211,61.362919
21.267489,71.595977
2.904818,60.357138
3.435176,61.17324
3.734094,60.639575
3.734094,60.639575
4.011944,61.358919
3.464258,61.020429
24.92402,72.630126
3.508876,61.088232
24.905349,72.626488
3.444439,61.173605
3.958976,61.338393
21.070503,71.486169
3.357527,61.258962
24.921099,72.627871
2.960015,60.687284
3.512132,61.086631
25.224059,71.550209
3.43943,61.17566
3.511588,61.082781
3.357527,61.258962
24.915963,72.626598
2.924066,60.341276
2.646209,60.857164
3.440185,61.171186
3.511588,61.082781
3.983194,61.388965
3.508876,61.088232
3.361786,61.261384
3.521405,61.081154
3.664039,60.728748
3.521405,61.081154
3.598383,60.848749
3.063327,60.526478
3.501688,61.078051
21.062348,71.607173
3.727343,60.523487
3.733064,60.791472
20.44763,71.475052
3.445622,60.750793
24.931714,72.627981
3.581956,60.944233
3.352498,61.261014
24.905349,72.626488
3.370565,61.370492
3.978616,61.38564
21.042957,71.608819
3.960875,61.336351
21.042957,71.608819
3.727343,60.523487
3.961704,61.340214
3.983194,61.388965
3.450288,61.117008
3.379885,61.370861
21.188682,71.596053
3.715679,60.645178
21.249899,71.587636
3.95241,61.340675
2.608018,60.452417
21.175455,71.598827
21.051724,71.612995
3.966351,61.339984
3.966351,61.339984
3.956371,61.344921
3.62887,60.913137
3.357911,61.256726
21.058813,71.609102
3.357911,61.256726
21.049103,71.60993
3.501688,61.078051
4.011944,61.358919
2.040078,60.511539
21.267489,71.595977
3.961704,61.340214
3.42652,60.767193
24.908786,72.624299
3.521984,61.088182
24.908786,72.624299
3.357527,61.258962
3.435176,61.17324
24.924168,72.628854
21.061427,71.612176
3.95241,61.340675
3.445629,60.750796
3.365904,61.370307
3.590088,60.914848
3.375995,61.366204
24.908786,72.624299
3.450288,61.117008
3.727343,60.523487
3.356757,61.263435
24.931714,72.627981
24.916332,72.623427
21.267489,71.595977
3.440185,61.171186
21.281564,71.588192
3.676522,60.894204
3.966351,61.339984
6.951432,65.563919
20.441609,71.476531
3.361786,61.261384
3.444439,61.173605
2.042317,60.515892
6.968822,65.529232
3.376745,61.361731
21.061427,71.612176
4.012428,61.361151
3.445622,60.750793
3.958976,61.338393
4.013395,61.365615
3.664039,60.728748
3.512132,61.086631
3.352498,61.261014
21.042957,71.608819
3.525856,60.914548
2.648445,60.468609
24.915963,72.626598
4.011944,61.358919
3.983194,61.388965
24.905719,72.623316
21.286847,71.594308
24.921099,72.627871
3.510531,60.711194
3.379885,61.370861
21.170206,71.592708
25.245282,71.550405
3.502382,61.091425
2.653861,60.855936
3.956714,61.342683
3.379885,61.370861
3.733064,60.791472
3.668714,60.912954
3.733064,60.791472
2.930813,60.701684
21.075691,71.492291
2.650853,60.85328
3.502382,61.091425
3.650816,60.817296
3.724881,60.647822
3.650816,60.817296
21.086259,71.486459
3.464258,61.020429
6.983711,65.488451
3.590088,60.914848
25.181614,71.549809
3.72025,60.645154
3.525856,60.914548
3.508876,61.088232
24.913043,72.624343
3.947763,61.340905
3.42652,60.767193
21.281564,71.588192
3.379885,61.370861
3.598383,60.848749
3.956714,61.342683
3.581956,60.944233
3.44002,60.768794
4.012428,61.361151
3.357911,61.256726
2.650853,60.85328
3.95241,61.340675
3.666759,60.928837
2.905792,60.784784
1.967219,60.515951
3.974445,61.388139
7.066903,65.596593
3.521283,60.916811
4.011944,61.358919
2.653861,60.855936
21.280701,71.593196
21.089737,71.491893
24.916332,72.623427
3.375995,61.366204
3.521173,60.910077
3.37484,61.372913
3.44002,60.768794
2.605574,60.459036
21.094261,71.493603
3.947763,61.340905
3.365904,61.370307
21.075691,71.492291
3.384546,61.371046
2.646209,60.857164
3.516637,60.914584
21.042957,71.608819
21.089737,71.491893
6.93588,65.506643
3.049719,60.538092
21.280701,71.593196
2.653175,60.851347
3.947763,61.340905
3.440563,61.16895
21.086259,71.486459
21.194823,71.597168
3.43943,61.17566
2.697309,60.68848
3.527895,61.077951
3.44002,60.768794
21.188682,71.596053
3.666759,60.928837
3.516637,60.914584
3.650816,60.817296
3.445622,60.750793
21.280701,71.593196
3.731365,60.648272
24.920731,72.631042
2.033401,60.49848
2.64455,60.85409
3.512132,61.086631
4.003611,61.363847
3.37561,61.36844
21.249899,71.587636
21.175455,71.598827
3.361786,61.261384
25.224059,71.550209
3.370565,61.370492
3.956371,61.344921
3.356757,61.263435
3.521283,60.916811
4.012428,61.361151
3.508876,61.088232
3.42652,60.767193
3.508282,61.081204
3.494109,60.87204
4.017561,61.363151
3.734094,60.639575
3.956371,61.344921
3.384546,61.371046
21.051724,71.612995
3.512132,61.086631
3.445629,60.750796
4.013395,61.365615
3.445622,60.750793
3.445629,60.750796
3.561835,60.718495
3.518695,61.086606
3.43943,61.17566
3.734094,60.639575
3.445622,60.750793
4.017561,61.363151
3.510531,60.711194
3.715679,60.645178
21.061427,71.612176
3.42412,60.764193
3.384546,61.371046
3.664039,60.728748
21.067566,71.613294
2.646209,60.857164
3.715679,60.645178
3.501688,61.078051
3.445629,60.750796
21.070503,71.486169
21.062348,71.607173
3.51815,61.082756
3.37561,61.36844
21.067566,71.613294
3.668714,60.912954
3.598383,60.848749
3.978756,61.39011
3.494109,60.87204
3.464258,61.020429
24.908786,72.624299
3.37484,61.372913
21.280701,71.593196
25.181614,71.549809
3.715679,60.645178
3.440185,61.171186
3.958976,61.338393
21.062348,71.607173
7.066903,65.596593
3.733064,60.791472
3.375995,61.366204
3.52121,60.912322
3.956714,61.342683
3.527895,61.077951
3.440185,61.171186
3.724881,60.647822
2.908217,60.712664
3.521405,61.081154
3.52121,60.912322
3.590088,60.914848
3.52121,60.912322
2.661523,60.45427
4.003611,61.363847
7.05256,65.546005
2.766316,60.605477
6.968822,65.529232
3.357911,61.256726
4.003611,61.363847
24.92402,72.630126
3.516637,60.914584
3.440563,61.16895
3.72025,60.645154
3.590088,60.914848
2.02903,60.50828
21.170206,71.592708
3.494109,60.87204
24.931714,72.627981
2.653175,60.851347
3.511588,61.082781
3.724922,60.649618
3.464258,61.020429
2.042317,60.515892
3.512132,61.086631
3.508282,61.081204
21.062348,71.607173
3.508282,61.081204
3.440563,61.16895
3.374455,61.37515
2.64455,60.85409
3.435176,61.17324
3.508876,61.088232
21.249899,71.587636
3.974445,61.388139
3.958976,61.338393
3.956714,61.342683
3.983194,61.388965
3.72025,60.645154
3.51815,61.082756
3.727343,60.523487
3.961704,61.340214
3.42412,60.764193
24.905719,72.623316
3.435176,61.17324
21.058813,71.609102
3.42652,60.767193
3.502382,61.091425
2.646209,60.857164
3.511588,61.082781
3.37561,61.36844
3.450288,61.117008
21.062348,71.607173
3.352498,61.261014
3.650816,60.817296
21.170206,71.592708
21.280701,71.593196
3.95241,61.340675
3.590088,60.914848
3.37561,61.36844
3.724922,60.649618
3.518695,61.086606
3.502382,61.091425
3.43943,61.17566
3.521283,60.916811
3.521984,61.088182
6.884879,65.509881
3.72025,60.645154
3.521405,61.081154
4.008261,61.363615
3.521283,60.916811
3.62887,60.913137
3.352498,61.261014
3.978756,61.39011
3.664039,60.728748
7.05256,65.546005
2.653175,60.851347
4.017561,61.363151
21.049103,71.60993
3.668714,60.912954
3.960875,61.336351
2.771316,60.609478
3.518695,61.086606
3.947763,61.340905
3.734094,60.639575
3.510531,60.711194
3.966351,61.339984
3.527895,61.077951
21.04817,71.614941
6.968822,65.529232
3.974445,61.388139
3.43943,61.17566
24.908638,72.625571
3.501688,61.078051
6.983711,65.488451
24.928426,72.628898
3.958976,61.338393
3.715679,60.645178
21.086259,71.486459
21.194823,71.597168
21.194823,71.597168
3.445629,60.750796
3.440563,61.16895
2.800806,60.763985
3.521173,60.910077
24.92402,72.630126
3.42412,60.764193
6.917606,65.491399
3.724881,60.647822
3.356757,61.263435
3.525856,60.914548
3.357911,61.256726
3.581956,60.944233
3.961704,61.340214
3.676522,60.894204
3.525856,60.914548
3.51815,61.082756
3.650816,60.817296
3.51815,61.082756
21.051724,71.612995
3.374455,61.37515
3.464258,61.020429
20.44763,71.475052
3.356757,61.263435
3.450288,61.117008
3.956371,61.344921
3.521283,60.916811
3.598383,60.848749
3.435176,61.17324
2.601916,60.45643
21.058813,71.609102
21.075691,71.492291
3.370565,61.370492
20.441609,71.476531
2.605574,60.459036
2.64455,60.85409
3.494109,60.87204
3.676522,60.894204
21.249899,71.587636
21.286847,71.594308
3.731365,60.648272
24.908638,72.625571
4.008261,61.363615
3.42652,60.767193
4.013395,61.365615
3.370565,61.370492
3.521173,60.910077
3.960875,61.336351
4.003611,61.363847
3.510531,60.711194
3.521984,61.088182
2.042317,60.515892
3.376745,61.361731
3.676522,60.894204
3.62887,60.913137
3.375995,61.366204
3.361786,61.261384
3.521173,60.910077
3.37561,61.36844
3.960875,61.336351
3.440563,61.16895
3.561835,60.718495
3.727343,60.523487
3.521984,61.088182
21.049103,71.60993
21.267489,71.595977
3.724922,60.649618
4.013879,61.367847
3.511588,61.082781
3.494109,60.87204
3.95241,61.340675
3.357527,61.258962
21.281564,71.588192
3.668714,60.912954
4.008261,61.363615
3.731365,60.648272
3.045169,60.541981
24.921099,72.627871
3.581956,60.944233
21.26038,71.592214
24.905719,72.623316
21.051724,71.612995
3.443322,60.751493
7.05256,65.546005
3.444439,61.173605
2.040078,60.511539
3.731365,60.648272
4.013879,61.367847
3.521984,61.088182
2.522151,60.530117
3.516637,60.914584
3.450288,61.117008
3.956371,61.344921
3.516637,60.914584
3.379885,61.370861
3.365904,61.370307
25.23862,71.545859
3.384546,61.371046
3.666759,60.928837
3.974445,61.388139
4.012428,61.361151
3.561835,60.718495
24.912895,72.625615
3.376745,61.361731
3.724922,60.649618
4.012428,61.361151
4.017561,61.363151
3.676522,60.894204
21.089767,71.48452
3.510531,60.711194
3.731365,60.648272
2.771316,60.609478
3.42412,60.764193
21.089737,71.491893
3.384546,61.371046
2.555427,60.932698
3.444439,61.173605
7.000526,65.561326
4.013395,61.365615
21.175455,71.598827
3.440185,61.171186
2.036739,60.505014
21.175455,71.598827
3.62887,60.913137
2.653861,60.855936
3.518695,61.086606
3.508282,61.081204
2.783093,60.600056
3.947763,61.340905
3.376745,61.361731
4.003611,61.363847
2.055511,60.504986
21.094261,71.493603
3.374455,61.37515
3.724881,60.647822
21.094261,71.493603
3.52121,60.912322
3.374455,61.37515
21.067566,71.613294
3.375995,61.366204
11.625,57.6091699991473
11.52483,57.5494999991464
11.52483,57.5494999991464
12.1165,56.6664999991345
11.66667,57.1911699991415
11.66667,57.1911699991415
11.52483,57.5494999991464
11.52483,57.5494999991464
11.625,57.6091699991473
11.66667,57.1911699991415
-6.282735,54.11106
-6.282735,54.11106
-6.282735,54.11106
11.44155,57.31533
11.44155,57.31533
1.58212,50.20998
1.58212,50.20998
1.58212,50.20998
-2.45293,47.13689
-2.22009,46.68324
1.58212,50.20998
1.58212,50.20998
1.58212,50.20998
1.58212,50.20998
-2.45293,47.13689
1.58212,50.20998
-1.19811,45.90127
1.57083,50.24994
1.58212,50.20998
1.58212,50.20998
1.58212,50.20998
1.58212,50.20998
1.58212,50.20998
1.58212,50.20998
1.58212,50.20998
1.58212,50.20998
-4.111419,51.658631
-4.158878,51.653271
1.002697,57.189385
0.996505,57.174254
11.54667,58.3199999991575
11.54667,58.3199999991575
11.0415,57.9316699991519
11.98833,57.303329999143
11.98833,57.303329999143
11.54667,58.3199999991575
11.54667,58.3199999991575
11.98833,57.303329999143
11.0415,57.9316699991519
11.93822,57.3554499991437
12.01967,57.1199999991405
12.21167,56.9399999991381
12.06083,57.445499999145
11.96463,57.3504199991437
12.21167,56.9399999991381
12.06117,57.3581699991438
11.93822,57.3554499991437
12.06003,57.4355799991448
12.10667,57.1366699991408
12.06083,57.445499999145
12.07137,57.3624699991438
11.9766,57.3616699991438
12.72,56.5649999991332
12.06003,57.4355799991448
11.97038,57.3502299991437
11.93822,57.3554499991437
11.94377,57.3495499991437
12.02917,57.3599999991438
11.93822,57.3554499991437
12.70733,56.6500499991343
12.72,56.5649999991332
11.98833,57.303329999143
12.06003,57.4355799991448
12.64887,56.7171199991352
12.44167,56.7216699991352
12.05243,57.4182499991446
11.97523,57.3568699991438
11.98833,57.303329999143
12.80833,56.4866699991321
11.97985,57.3566999991437
12.72,56.5649999991332
12.06083,57.445499999145
11.9744,57.3431499991436
12.06003,57.4355799991448
11.93822,57.3554499991437
12.72,56.5649999991332
12.02917,57.3599999991438
12.06117,57.3581699991438
11.9766,57.3616699991438
12.06003,57.4355799991448
12.72,56.5649999991332
11.98833,57.303329999143
12.07417,57.224999999142
11.93822,57.35545
11.9744,57.34315
11.98833,57.30333
12.72,56.565
12.80833,56.48667
11.9766,57.36167
12.02917,57.36
12.07417,57.225
11.97985,57.3567
11.97038,57.35023
12.06003,57.43558
11.93822,57.35545
12.06003,57.43558
12.06003,57.43558
11.96463,57.35042
12.06083,57.4455
12.72,56.565
11.93822,57.35545
12.10667,57.13667
12.02917,57.36
12.06003,57.43558
11.93822,57.35545
12.06117,57.35817
12.72,56.565
12.64887,56.71712
12.72,56.565
11.9766,57.36167
12.01967,57.12
12.06083,57.4455
12.06003,57.43558
12.72,56.565
12.44167,56.72167
12.21167,56.94
12.21167,56.94
11.98833,57.30333
11.98833,57.30333
11.94377,57.34955
12.06003,57.41825
12.06117,57.35817
12.07137,57.36247
12.70733,56.65005
11.97523,57.35687
12.06083,57.4455
11.93822,57.35545
-1.78225,43.36345
-1.78225,43.36345
-1.78225,43.36345
-1.48558,43.49931
-1.78225,43.36345
7.0003,54.2502
7.501,54.1667
8.002,54.3335
7.3358,54.3335
7.1662,54.4178
7.8342,54.2488
7.6677,54.233
7.8337,54.4173
7.6678,54.833
6.9987,54.833
7.4998,54.9173
8.1662,54.9162
8.1663,54.9162
7.0038,54.9988
7.6688,54.9993
7.3335,55.0832
7.6677,55.083
8.001,54.1663
7.5,54.3355
6.9982,54.4163
7.6668,54.4182
8.1652,54.3328
8.17,54.501
7.6675,54.2327
6.9998,54.25
8.166,54.3332
8.168,54.8338
7.6667,54.7507
7.503,54.1663
7.667,54.4995
7.4985,54.5833
6.9998,54.5005
6.9997,54.5008
6.9985,54.669
8.1688,54.5823
7.6685,54.6673
8.1667,54.1662
8.0017,54.7495
7.1678,54.6678
7.3333,54.7503
7.8347,54.5008
8.0003,54.5828
7.3338,54.5842
8.0003,54.583
7.8337,54.6677
7.1658,54.501
7.8338,54.8338
7.1648,54.8345
7.3332,54.9173
7.6683,54.333
7.6683,54.3325
8.0005,54.9165
7.6678,54.9998
6.9995,54.3342
8.1763,54.4162
7.5005,54.4177
7.8378,54.9993
7.6668,55.0832
7.3345,55.0835
7.0042,54.9993
8.169,54.2513
7.5013,54.2497
6.9988,54.1675
7.6633,54.1665
7.6673,54.6673
6.9995,54.6673
7.3337,54.5838
7.4988,54.5835
8.1672,54.5825
8.167,54.7493
7.4993,54.7502
7.1663,54.5008
7.834,54.5008
7.5007,54.4177
8.1753,54.4167
8.0012,54.6665
7.332,54.2505
7.1655,54.1672
7.1668,54.5843
7.8347,54.3348
7.1655,54.3328
6.9998,54.3343
7.8343,54.5825
8.0002,54.8332
7.8343,54.7492
7.3342,54.6677
7.166,54.7505
8.0002,54.2508
7.3303,54.5008
8.0012,54.4997
7.8323,54.8338
8.0005,54.75
7.3335,54.7505
8.0013,54.4995
7.1667,54.584
7.3297,54.5005
7.8337,54.6678
7.1678,54.6677
7.8348,54.5825
7.3318,54.833
7.3317,54.8328
7.1667,54.9168
7.8335,54.9162
7.83,54.1667
7.3383,54.9997
8.0018,54.9998
8.167,55.0828
7.1667,55.0833
7.4995,55.0832
7.3325,54.1663
7.667,54.7505
7.0008,54.7512
7.502,54.8333
7.3327,54.418
7.335,54.418
7.0013,54.9173
7.5,54.6677
7.667,54.9167
7.9985,54.2507
8.0013,54.4167
7.6668,54.9167
7.3315,54.2503
7.5038,54.9998
8.1663,54.9998
7.8345,54.3357
7.333,55.1665
7.1672,54.3328
8.169,54.8337
7.0012,55.0813
7.8343,55.0828
6.9992,54.5835
7.6668,54.5835
7.5013,54.4995
7.5017,54.4998
8.168,54.6657
7.8325,54.1662
7.3327,54.167
8.003,54.333
7.8367,54.249
7.167,54.2505
7.5008,54.8325
7.0017,54.9172
7.3357,54.3333
7.1663,54.9172
7.1662,54.4178
8.0008,55
7.8333,54.4175
7.8335,54.9162
7.8333,54.4173
7.0002,55.1667
7.3362,54.9997
8.0008,55.0823
7.5008,55.1672
7.4987,54.5833
6.9997,54.5008
8.1683,54.5823
8.167,54.7493
7.4993,54.75
7.4992,54.75
7.668,54.6672
6.9988,54.6683
8.0012,54.1663
7.6677,54.4995
7.668,54.8333
6.9987,54.8333
7.5,54.9175
8.1668,54.916
7.0037,54.9992
7.667,55.0832
7.6685,54.9993
7.334,55.0833
8.1665,54.3333
7.5,54.3352
7.6677,54.2332
7.0002,54.2502
6.9973,54.4165
7.502,54.1665
7.6665,54.4182
8.1698,54.5012
8.1687,54.8338
7.0008,54.7508
7.0008,54.7507
7.667,54.7503
8.1662,54.166
7.6678,54.833
6.999,54.833
7.4998,54.9173
7.504,54.9992
8.1662,54.9998
7.333,55.1668
7.8337,55.0833
7.0012,55.0813
7.8342,55.0832
7.6672,54.4178
8.17,54.5008
8.1702,54.2513
7.5002,54.336
6.9988,54.416
7.5022,54.2497
6.999,54.1673
7.6623,54.1668
7.8333,54.834
7.1658,54.8343
7.3332,54.9172
7.8365,54.9995
8.0003,54.9165
7.1652,55.0828
7.1738,54.9978
7.4988,55.0835
8.1673,55.083
8.167,54.1662
7.1678,54.6678
7.3332,54.7503
8.0003,54.583
7.8342,54.6678
8.0017,54.7495
8.167,54.7492
7.1663,54.501
7.8343,54.5008
7.3337,54.5838
6.9995,54.3342
7.5007,54.4175
8.176,54.4162
6.9985,54.1675
7.6642,54.1663
7.6682,54.3335
8.1678,54.2513
7.5007,54.2493
7.3368,54.9998
8.0013,55
6.9983,55.1665
6.9992,55.1665
7.5008,55.1672
8.002,55.0817
8.0007,54.833
7.33,54.5005
7.8345,54.5825
8.0012,54.4995
7.1667,54.584
7.1662,54.7505
7.8343,54.7492
8.0012,54.6658
8.0022,54.6648
7.3345,54.668
7.3325,54.8335
7.1665,54.917
7.8335,54.9162
7.1667,54.3325
7.9992,54.2508
7.335,54.418
7.3317,54.2505
7.1655,54.1672
8.0025,54.4163
7.1655,54.167
7.8345,54.3352
7.1673,54.834
7.3332,54.9175
8.0003,54.9167
7.8353,54.9995
7.173,54.9983
7.4992,55.0833
7.1723,54.9983
7.1658,55.083
8.167,55.083
7.8315,54.1663
8.0002,55.083
7.5008,55.1673
7.333,55.1663
7.6665,54.4998
7.8383,54.2492
8.168,54.6658
7.1665,54.2503
7.1662,54.2503
7.4997,54.6675
6.9995,54.5833
7.3325,54.1667
7.6667,54.5835
8.0007,54.4167
8.0035,54.333
7.3362,54.3337
7.1662,54.4183
6.9997,54.5833
7.501,54.4993
7.5012,54.8327
7.0015,54.9173
7.6668,54.9165
8.1667,54.9998
8.0012,54.1665
7.0012,55.0812
7.5045,55
7.3342,54.6675
7.5002,54.6678
7.1665,54.751
7.667,54.5835
8.1688,54.6655
7.9997,54.8338
7.8337,54.7498
8.4172,55.0368
8.428,55.0315
8.4314,55.0312
10.70382,58.65707
11.01591,58.7606
11.0427,58.78834
11.01879,58.95118
11.02001,58.95647
11.01229,58.94533
10.88679,58.91872
11.01378,58.94784
11.08606,58.57887
11.16506,58.32599
11.0776,58.97343
11.0427,58.78834
11.01378,58.94784
11.0776,58.97343
10.70382,58.65707
11.01879,58.95118
11.08606,58.57887
10.88679,58.91872
11.01591,58.7606
11.16506,58.32599
11.01229,58.94533
11.02001,58.95647
7.8335,54.1663
7.8312,54.4168
-76.52377,38.87982
-76.5378,38.88117
-76.45473,39.05892
-76.1107,39.08103
-76.53315,38.88937
-76.51403,38.87475
-76.10662,39.08912
-76.42892,39.05445
-76.13674,39.07863
-76.51407,38.88767
-76.1522,39.08541
-76.5141,38.86408
-76.09842,39.08117
-76.52645,38.88128
-76.13318,39.07618
-76.52678,39.08763
-76.51561,38.87276
-76.52072,38.8827
-76.09138,39.07228
-76.45393,39.07783
-76.53547,38.89377
-76.44274,39.07275
-76.53058,38.8959
-76.51942,38.88462
8.4339,55.0304
7.0002,54.25
7.5008,54.1672
7.999,54.3342
7.334,54.3333
7.167,54.4165
7.833,54.2505
7.6658,54.2335
7.668,54.8333
6.9987,54.8335
7.4983,54.918
8.1642,54.917
8.1653,54.9158
6.9993,55
7.6697,55.001
7.3317,55.0845
7.668,55.0832
8.0007,54.1678
7.5013,54.3335
7.0013,54.4167
7.6683,54.4158
8.1675,54.3328
8.1693,54.4995
7.6663,54.2338
7.0008,54.2502
8.1668,54.3332
8.1662,54.8335
7.6663,54.7483
7.5027,54.1668
7.6668,54.5
7.5012,54.5817
7.0005,54.4992
7.0002,54.4993
6.999,54.6668
8.1662,54.5838
7.6663,54.6663
8.1677,54.1672
8.0008,54.7497
7.1652,54.6658
7.3338,54.7498
7.8343,54.501
8,54.5843
7.3333,54.5823
8.0003,54.5843
7.8355,54.6682
7.1655,54.4998
7.837,54.8338
7.1657,54.8335
7.3338,54.9163
7.666,54.3347
7.6657,54.335
7.999,54.9167
7.6688,55.0012
7,54.3345
8.1677,54.4175
7.5002,54.4165
7.8363,55.0008
7.6673,55.0833
7.3312,55.0838
6.999,55
8.1657,54.2503
7.502,54.2505
7,54.1657
7.6658,54.1675
7.6662,54.667
6.9988,54.6667
7.3347,54.5827
7.4995,54.5813
8.1657,54.5847
8.1665,54.7503
7.4982,54.7495
7.1657,54.4992
7.834,54.501
7.4993,54.4168
8.1668,54.4182
8.0002,54.667
7.3318,54.25
7.1645,54.1675
7.1668,54.5842
7.8323,54.3338
7.1688,54.3338
7.0008,54.3338
7.8313,54.584
8.0018,54.833
7.8335,54.7503
7.3335,54.667
7.9988,54.2508
7.1658,54.7503
7.3338,54.5003
7.9987,54.5013
7.836,54.8338
8.0007,54.7498
7.3337,54.7498
7.9987,54.5007
7.1665,54.5838
7.3332,54.4997
7.8358,54.6687
7.1657,54.6662
7.832,54.5835
7.3322,54.8332
7.3327,54.8328
7.1653,54.9162
7.8338,54.9157
7.334,55.0007
8.0032,54.9998
8.1662,55.0833
7.1663,55.083
7.5012,55.0847
7.3333,54.1665
7.6668,54.7478
7.0005,54.7503
7.4995,54.8333
7.3307,54.4175
7.3315,54.417
7.0002,54.9172
7.5,54.6665
7.6658,54.916
