Longitude,Latitude
-10.197664,54.117699
-9.971447,54.2885
-9.889214,54.254364
-9.841366,54.290857
-10.212626,54.127312
-1.294153,60.186177
-1.290393,60.193341
-1.294153,60.186177
-1.291626,60.190519
-2.151224,55.931524
-1.292936,60.188281
-5.211428,51.755107
-5.274842,51.710181
-2.90041,50.731785
-6.064939,56.638762
-6.141701,56.68389
-6.09977,56.643913
-3.195299,50.68237
-3.094864,50.685156
-5.068708,50.080455
-3.103356,50.685076
-6.012277,56.772662
-2.904678,50.732651
-6.094726,56.762784
-3.312686,50.628047
-5.671252,51.727086
-6.012277,56.772662
-5.075316,50.030802
-5.211428,51.755107
-3.145835,50.685565
-5.488528,51.740004
-5.485153,51.733808
-5.671252,51.727086
-6.012277,56.772662
-6.112787,56.688447
-5.671252,51.727086
-5.671252,51.727086
-5.485153,51.733808
-5.208626,51.715608
-6.188846,56.755156
-5.211428,51.755107
-5.485153,51.733808
-6.0572,56.764012
-3.145835,50.685565
-5.133275,49.998664
-3.196715,50.682356
-5.052215,50.062899
-6.052111,56.762379
-3.285251,50.65893
-3.196486,50.673365
-6.109726,56.690347
-6.184533,56.642886
-6.174578,56.641422
-5.175711,51.783061
-5.211428,51.755107
-3.169872,50.684427
-5.488528,51.740004
-6.174578,56.641422
10.6115,63.578
-2.762587,50.708488
-3.094823,50.683358
-3.46761,50.563244
-3.037155,50.700073
-2.765434,50.709368
-5.171558,51.785871
-3.283591,50.649955
-5.62344,51.727926
-2.45339,50.514056
-5.293625,51.709656
-5.285555,51.698189
-4.452865,50.338875
-5.62344,51.727926
-4.448653,50.338964
-2.761157,50.707598
-4.451276,50.335311
-4.452865,50.338875
-5.293625,51.709656
-5.555231,51.740701
-2.769697,50.710239
-2.926778,50.7037
-2.926796,50.7046
-3.289002,50.640902
-3.563154,50.335358
-3.563154,50.335358
-3.289002,50.640902
-3.289002,50.640902
-4.187171,53.214607
-4.187171,53.214607
-5.236307,51.738234
-5.004244,51.690437
-5.010082,51.691187
-5.007253,51.692159
-5.004363,51.692233
-5.008697,51.692122
-3.530265,50.405048
-3.489728,50.458638
-1.277509,59.876301
-1.272167,60.120511
1.285036,51.108154
-1.279795,60.100798
-3.548698,50.452471
0.041911,50.780343
-3.554472,50.413721
0.188555,50.730914
-3.55512,50.433499
-3.504831,50.401783
0.041911,50.780343
4.38,52.2
4.434,52.249
-4.119714,50.337334
-1.355971,54.947797
-1.510861,55.177666
-1.574392,55.404347
-1.525859,55.237033
-1.44948,55.074064
-1.355971,54.947797
-1.390244,55.05581
-1.458804,55.079498
-1.579291,55.389088
-1.355971,54.947797
-1.429173,55.070376
-3.654604,50.21717
-1.458804,55.079498
-1.572483,55.434891
-1.415067,55.071208
-1.550298,55.300925
-1.572483,55.434891
-1.447939,55.07226
-1.443316,55.066847
-1.526245,55.336777
-1.510861,55.177666
-1.426439,55.042506
-9.911924,51.635229
-9.515344,51.723244
-9.88228,51.610562
-9.749729,51.593761
-9.547622,51.712423
-9.749729,51.593761
-9.88228,51.610562
-9.924689,51.625441
-9.911924,51.635229
-9.515344,51.723244
-9.88228,51.610562
-9.749729,51.593761
-9.547622,51.712423
-9.749729,51.593761
-9.88228,51.610562
-9.924689,51.625441
-1.350841,54.878574
-4.186164,50.315416
-0.521788,54.447998
-0.693483,54.529067
-3.479428,50.399411
-4.154574,50.331296
-0.521788,54.447998
-1.346372,54.962124
-3.493783,50.453189
-1.299444,54.786625
-4.167115,50.359845
-4.16005,50.359077
-4.158664,50.328522
-0.60493,54.49752
0.846386,51.363408
0.928726,51.347886
-4.159765,50.352787
-1.377257,54.984752
-3.528858,50.405067
-1.39563,55.010007
-4.140534,50.331556
-4.204492,50.316868
-3.520389,50.404279
1.638693,52.197315
1.625528,52.193648
10.655723,54.327385
-7.787165,55.256021
-7.798912,55.218825
-7.789761,55.256528
-7.771603,55.187989
-7.802479,55.29931
-7.806403,55.212976
-7.555497,55.214347
-7.771603,55.187989
-7.789761,55.256528
-7.760911,55.190206
-7.572391,55.180992
-7.555497,55.214347
-7.707256,55.208849
-7.819801,55.257165
-7.787165,55.256021
-7.798912,55.218825
-7.789761,55.256528
-7.771603,55.187989
-7.802479,55.29931
-7.806403,55.212976
-7.555497,55.214347
-7.771603,55.187989
-7.789761,55.256528
-7.760911,55.190206
-7.572391,55.180992
-7.555497,55.214347
-7.707256,55.208849
-7.819801,55.257165
-0.068542,54.115307
-0.068542,54.115307
-0.043525,54.094228
-0.462245,54.39063
-0.241874,54.213244
-0.427086,54.343438
-0.440142,54.364281
-0.068542,54.115307
-0.252603,54.2134
-9.777645,53.219267
-9.633101,53.095292
-9.867782,53.308947
-9.730133,53.304299
-9.673462,53.315459
-9.673462,53.315459
-9.638162,53.324225
-9.650249,53.347058
-9.988176,53.252761
-9.650249,53.347058
-9.706548,53.326111
-9.777645,53.219267
-9.633101,53.095292
-9.867782,53.308947
-9.730133,53.304299
-9.673462,53.315459
-9.673462,53.315459
-9.638162,53.324225
-9.650249,53.347058
-9.988176,53.252761
-9.650249,53.347058
-9.706548,53.326111
-1.476303,60.2895
-1.48122,60.30111
-1.482054,60.29869
-1.472945,60.2857
-1.481868,60.29675
-1.488677,60.3068
-1.483823,60.30359
-1.480164,60.29584
-0.523653,54.439033
-1.183663,54.667275
-1.341957,60.409998
-0.43023,54.341682
-1.38213,60.39762
-4.08659,50.319045
-4.076059,50.303044
-1.356053,60.431615
-0.41589,54.31453
-0.338814,54.243383
-1.063717,54.624169
-0.07627,54.113633
-4.100508,50.316096
-0.07627,54.113633
-0.313142,54.233139
-0.190745,54.154959
-0.383811,54.270061
-0.263219,54.21625
-1.063717,54.624169
-0.586686,54.489219
0.49562,51.385798
-0.263219,54.21625
-4.103275,50.315147
-1.322556,60.470058
-0.457896,54.383384
-0.113676,54.132203
-0.338814,54.243383
-0.169478,54.151042
-4.16526,50.349986
-4.164306,50.359898
-1.38213,60.39762
-4.161537,50.360849
-0.457896,54.383384
-1.048315,54.620454
-1.369255,60.406538
-1.334147,60.436895
-0.161035,54.099677
-0.385381,54.269183
-1.393,60.398567
-1.343483,60.424371
-7.782866,51.894224
-7.980251,51.828059
-7.980251,51.828059
-7.980251,51.828059
-7.980251,51.828059
-7.782866,51.894224
-7.980251,51.828059
-7.980251,51.828059
-7.980251,51.828059
-7.980251,51.828059
-6.861219,57.794068
-3.117167,53.933268
-3.117167,53.933268
-4.223932,50.312001
-7.166936,57.610985
-3.117167,53.933268
-3.117167,53.933268
-7.172849,57.593647
-3.117167,53.933268
-4.126214,50.357003
-6.866972,57.799244
-3.117167,53.933268
-4.214672,52.75882
-4.240843,52.74889
-4.368633,52.70054
-4.408116,52.68365
-4.965707,51.698612
-4.945536,51.700019
-4.965707,51.698612
-4.945536,51.700019
-4.965707,51.698612
-4.945536,51.700019
-4.961548,51.701415
-4.125652,50.344421
-5.026633,51.700655
-4.961548,51.701415
-5.026633,51.700655
-4.961548,51.701415
-4.169925,50.359793
-5.291705,51.74299
-5.279942,51.74062
-9.305171,51.5001
-9.295812,51.501136
-9.305171,51.5001
-9.295812,51.501136
-4.276306,51.022423
-3.674376,50.221384
-4.08659,50.319045
-3.759666,50.253401
6.23,53.505
-4.082222,50.315526
-4.18765,50.317187
-3.222664,51.377665
-3.305619,50.628126
-3.305644,50.629025
-3.305644,50.629025
-4.207495,51.19462
-4.147569,50.362906
-5.026964,50.216489
-5.07831,50.164762
-5.07831,50.164762
-5.07831,50.164762
-5.014659,50.154739
-5.07831,50.164762
-5.026964,50.216489
-5.042845,50.201681
-5.026964,50.216489
-5.07831,50.164762
-5.07831,50.164762
-5.026964,50.216489
-5.040532,50.187348
-5.040532,50.187348
-5.026964,50.216489
-5.040532,50.187348
-5.026964,50.216489
-5.040532,50.187348
-5.040532,50.187348
-5.07831,50.164762
-5.07831,50.164762
-5.039761,50.197264
-3.287682,51.390457
3.626,51.451
-5.061916,50.193083
-5.061916,50.193083
-5.061916,50.193083
-5.061916,50.193083
-4.000299,57.690046
-4.105666,57.597589
-1.440284,55.059645
-1.440284,55.059645
-3.443111,50.593228
-1.586133,55.48975
-3.443111,50.593228
-1.341995,54.943229
-1.615193,55.593177
-1.589606,55.460109
-4.163591,53.22223
-2.551054,56.022928
-2.186396,55.923389
-4.327732,53.127428
-1.991206,55.776178
-2.641813,56.078194
-2.186396,55.923389
-2.636949,56.075524
-1.585859,55.515807
-4.209016,53.202516
-2.637009,56.079118
1.33036,52.069313
-3.443111,50.593228
-2.641634,56.067414
-2.641813,56.078194
1.33036,52.069313
-2.641634,56.067414
-4.156695,53.234043
-2.365842,55.947246
-2.4496,55.990096
-4.17112,53.222993
-4.182728,53.215588
-1.615193,55.593177
-2.641634,56.067414
-1.590276,55.395415
-1.586133,55.48975
1.48742,52.062067
-1.584692,55.476267
1.017968,53.799829
-2.510746,56.007827
-2.62699,56.055809
-2.135156,55.913573
-2.080685,55.875884
-1.64063,55.587863
-2.144771,55.918054
-2.62699,56.055809
-2.62699,56.055809
-2.135156,55.913573
-4.019548,50.295046
-2.080685,55.875884
-1.976869,55.759105
-2.133488,55.893808
-2.293661,55.930368
-2.497802,55.998895
-2.191192,55.922483
-2.583179,56.025475
-2.542806,56.006791
-2.026297,55.804029
-1.59088,55.489766
-1.997582,55.786062
-2.085476,55.874084
-2.583179,56.025475
-2.293661,55.930368
-1.938683,55.723151
-2.510746,56.007827
-2.133488,55.893808
-1.618758,55.552754
-2.144771,55.918054
-1.997582,55.786062
-1.64063,55.587863
-2.000772,55.78696
-2.143178,55.919853
-1.612648,55.529373
-2.000772,55.78696
-3.512373,50.506012
-1.612648,55.529373
-2.612369,56.0451
-2.581534,56.022788
-2.026297,55.804029
-1.6065,55.510484
-2.223257,55.933211
-2.143178,55.919853
-2.542806,56.006791
-5.023613,50.163502
1.212921,51.998824
-1.587903,55.471785
-1.572551,55.428601
-2.625399,56.056715
-1.572551,55.428601
-1.569362,55.431286
-1.527052,55.136394
-1.52449,55.219954
-1.577521,55.407053
-1.587903,55.471785
-1.555013,55.30184
1.168399,51.966753
-1.587903,55.471785
-1.565675,55.335126
-1.572551,55.428601
-1.587903,55.471785
-2.607554,56.045124
-2.625399,56.056715
1.219815,51.952766
-1.584984,55.448413
-3.555967,50.416399
-1.136044,54.646275
-0.61492,54.476064
-3.241855,50.676488
-0.613195,54.481437
-1.414458,55.005606
-1.213985,54.622541
-1.359551,54.91906
-3.487895,50.400202
-1.383088,54.910195
-1.414314,55.01549
-1.136044,54.646275
-3.486517,50.401119
-1.431387,54.914025
-3.241855,50.676488
-1.414458,55.005606
-1.414458,55.005606
-5.283889,51.735113
-5.299131,51.745479
-5.281193,51.737887
-3.553683,50.432619
-3.537298,50.404956
-3.537298,50.404956
-131.841,52.70299
-131.36102,52.39795
-131.46286,52.46368
-131.48,52.73
-131.56,52.57
4.13,51.98
-5.458141,57.315182
-4.227169,51.187053
-5.444967,57.316443
-5.46783,57.312218
-5.154641,57.881332
-5.412295,57.911517
-5.215486,57.920251
-5.08452,57.830928
-5.00513,58.433171
-5.247425,57.918539
-5.040206,58.382916
-5.32825,57.897569
-5.271829,57.871173
-3.527101,54.685561
-5.412295,57.911517
-5.196559,57.89736
-5.154641,57.881332
-5.089352,58.397017
-5.187661,57.892191
-5.110878,58.408179
-5.247425,57.918539
-5.04268,58.411615
-5.063043,58.448875
-5.096469,58.439084
-5.080386,58.451155
-5.040206,58.382916
-5.063422,58.413817
-5.134437,57.881833
-5.065209,58.414673
-5.215486,57.920251
-5.089352,58.397017
-5.196559,57.89736
-5.171452,57.899788
-5.094758,58.439126
-5.068307,58.391232
-5.094634,58.398687
-5.215486,57.920251
-5.00513,58.433171
-5.089352,58.397017
-5.04268,58.411615
-5.127211,58.418566
-3.569675,54.623001
-5.412295,57.911517
-5.063422,58.413817
-5.04268,58.411615
-5.413724,57.908782
-3.495894,54.7228
-5.08452,57.830928
-5.086747,57.856938
-5.171452,57.899788
-5.04268,58.411615
-5.247425,57.918539
-5.171452,57.899788
-5.127211,58.418566
-5.105149,58.4209
-5.413724,57.908782
-5.068307,58.391232
-4.792312,54.061531
-4.812522,54.043977
-4.831558,54.054319
-4.823442,54.047317
-4.833022,54.053385
-4.828262,54.0508
-4.824173,54.058089
-4.800984,54.054136
-4.80458,54.062144
-4.815201,54.060997
-4.805258,54.049541
-4.806227,54.063904
-4.827957,54.046312
-4.82991,54.052559
-4.803054,54.06218
-4.8124,54.042181
-4.817158,54.044767
-4.821182,54.059058
-4.833083,54.054283
-4.828567,54.055288
-4.810562,54.060206
-3.600737,54.546197
-3.581796,54.576106
-4.81514,54.060099
-4.831619,54.055216
-4.806784,54.049505
-4.831619,54.055216
-4.812522,54.043977
-4.806784,54.049505
-4.046431,54.770482
-4.803054,54.06218
-4.821182,54.059058
-3.181047,53.92996
-4.831619,54.055216
-6.463337,57.35453
-4.806045,54.061211
-6.431242,57.336779
-4.812522,54.043977
-4.824173,54.058089
-3.582353,54.59048
-3.583064,54.568899
-4.812088,54.060171
-4.825089,54.049076
-4.828323,54.051698
-6.431242,57.336779
-4.825028,54.048179
-4.831619,54.055216
-4.007596,54.771131
-4.831619,54.055216
-3.600737,54.546197
-3.581796,54.576106
-6.55559,57.387197
-4.380836,54.878537
-4.082913,54.814803
-4.824173,54.058089
-4.817219,54.045665
-3.560351,54.662668
-4.084422,54.813878
-4.544166,54.724202
-6.390421,57.329219
-3.599262,54.548014
-4.806045,54.061211
-3.096531,53.959524
-6.390421,57.329219
-4.21962,54.838446
-4.073307,54.809574
-4.828323,54.051698
-4.800984,54.054136
-3.119147,53.950327
-3.581796,54.576106
-4.800984,54.054136
-3.566239,54.654503
-4.831619,54.055216
-4.803054,54.06218
-4.299371,54.844152
-6.536694,57.409467
-6.536694,57.409467
-6.458174,57.339423
-6.564382,57.337407
-4.807632,54.062073
-3.600737,54.546197
-3.109625,53.936034
-6.497143,57.34523
-4.831619,54.055216
-4.812522,54.043977
-3.119147,53.950327
-4.126451,54.784385
-3.099035,53.938828
-4.812522,54.043977
-3.60358,54.539868
-3.599262,54.548014
-4.413375,54.875198
-3.573465,54.640928
-4.799292,54.842638
-5.732265,57.282164
-3.631537,54.50444
-2.955575,53.727033
-3.631537,54.50444
-3.422075,54.298566
1.506929,59.559244
-3.620269,54.492907
-5.730519,57.281316
-5.741559,57.275593
-3.634983,54.513382
-3.33647,54.973608
-3.642775,54.515074
-3.594979,54.873427
-3.613955,54.489397
-5.718752,57.279867
-3.440162,54.288464
-3.8092,54.854246
-3.186782,54.07821
-3.594979,54.873427
-3.823472,54.825271
-3.634983,54.513382
-3.441761,54.290243
-3.613955,54.489397
-5.732356,57.28306
-5.042845,50.201681
-5.026964,50.216489
-5.040532,50.187348
-5.026964,50.216489
-5.040532,50.187348
-5.026964,50.216489
-5.040532,50.187348
-2.858146,54.077408
-3.058975,54.161193
-2.868795,54.001833
-3.058975,54.161193
4.13,51.98
-4.244696,51.135455
-4.244696,51.135455
-3.772686,50.226221
-3.385575,50.606518
-9.443302,51.511214
-5.140721,56.688913
-5.140721,56.688913
-5.157022,56.688501
-9.484748,51.456765
-5.217001,56.702246
-5.953299,55.959834
-5.171993,56.691716
-5.186513,56.689547
-6.001603,55.96187
-5.070018,56.703261
-5.901289,55.968688
-5.171993,56.691716
-5.070018,56.703261
-5.170439,56.692654
-5.157022,56.688501
-5.037691,56.70765
-4.995712,56.71406
-5.173624,56.691674
-9.500927,51.51139
-7.176465,57.560206
-7.260955,57.554005
-7.142459,57.603888
-3.041053,53.444075
-3.227571,53.385672
-3.227597,53.386571
-3.227571,53.385672
-3.227597,53.386571
-7.152528,57.556688
-7.167634,57.556969
-3.227597,53.386571
-3.631565,53.294532
-3.227597,53.386571
-7.176465,57.560206
-7.175643,57.625025
-3.222856,53.378529
-3.222856,53.378529
-3.631565,53.294532
-3.227571,53.385672
-7.289495,57.150564
-3.631565,53.294532
-3.678088,53.294785
-3.041053,53.444075
-7.146661,57.621712
-3.678088,53.294785
-5.27705,51.740701
-5.565314,56.68736
-5.829967,56.622846
-5.639598,57.837776
-5.949337,56.656877
-5.565314,56.68736
-5.629209,57.818297
-5.630778,57.850615
-5.724377,57.728328
-5.823884,57.731652
-5.694732,57.701328
-5.644912,57.840321
-5.98654,56.684465
-5.724377,57.728328
-5.98014,56.670282
-5.754351,57.709461
-5.610168,57.796366
-5.678985,57.843831
-5.697504,57.712035
-5.6212,57.788859
-5.98014,56.670282
-5.654088,57.797803
-5.884301,56.643639
-5.8692,56.639614
-5.710535,57.708057
-5.601058,57.789434
-5.896985,56.655831
-5.643091,57.855656
-5.948804,56.682971
-5.905399,56.658265
-5.799862,57.726982
-5.80422,56.691074
-5.98654,56.684465
-5.72384,57.706767
-5.777325,56.71617
-5.610168,57.796366
-5.679318,57.863599
-5.949337,56.656877
-5.708402,57.703625
-5.905722,56.677138
-5.706153,57.714479
-5.896985,56.655831
-5.775667,57.736697
-5.799862,57.726982
-5.903772,56.658316
-5.664342,56.680887
-6.017676,56.654687
-5.697504,57.712035
-5.643091,57.855656
-5.643091,57.855656
-5.951967,56.681971
-5.723103,57.699597
-5.667896,57.834263
-5.788485,57.698553
-4.088371,54.769767
-4.850321,54.63827
-4.088371,54.769767
-4.327227,54.813958
-4.83038,54.819442
-4.336607,54.787709
-3.827773,54.817117
-4.704794,54.664085
-4.704794,54.664085
-4.546987,54.719648
-4.392675,54.657172
-4.387587,54.67615
-4.387587,54.67615
-4.352384,54.737965
-4.055934,54.773916
-4.136807,54.774316
-3.271983,54.01532
-3.353156,54.07106
-6.695618,57.867786
-6.675626,57.856832
-6.597219,58.088163
-6.852694,57.905946
-6.689178,57.85723
-6.88383,57.923642
-6.391927,58.144881
-6.709799,57.860063
-6.42482,58.122158
-6.834289,57.819389
-6.898235,57.917688
-6.697137,57.879423
-6.834289,57.819389
-6.430721,58.101267
-6.525318,58.097038
-6.880931,57.914757
-6.898235,57.917688
-6.771289,57.891045
-6.831891,57.814083
-6.381226,58.099384
-6.755237,57.871859
-6.695618,57.867786
-6.438936,58.112672
-6.46624,58.100025
-6.7372,57.837453
-6.832278,57.904927
-6.375076,58.118481
-3.236918,54.016584
-5.781379,57.016356
-6.689178,57.85723
-6.709799,57.860063
-6.456628,58.13184
-6.854426,57.831212
-6.675626,57.856832
-6.91768,57.911538
-6.842561,57.830767
-6.970206,57.949074
-5.784938,57.03513
-6.698233,57.874885
-6.836807,57.82559
-6.697064,57.865933
-6.421905,58.112366
-6.7372,57.837453
-6.701401,57.860375
-6.700349,57.852319
-6.75306,57.880936
-5.784938,57.03513
-6.397996,58.111396
-6.701401,57.860375
-6.430721,58.101267
-6.771883,57.895521
-5.775529,57.03991
-6.807218,57.806027
-6.771883,57.895521
-5.767407,57.02487
-6.421905,58.112366
-6.72809,57.883669
-6.877954,57.930165
-6.397996,58.111396
-6.842561,57.830767
-6.775752,57.873786
-6.670134,57.879522
-6.905818,57.923692
-6.834289,57.819389
-6.614239,58.088446
-6.807218,57.806027
-6.42482,58.122158
-6.448051,58.131241
-6.91768,57.911538
-5.23915,56.44637
-5.249863,56.457777
-5.254493,56.454958
-5.355706,56.461251
-3.064914,53.495102
-5.40552,56.455397
-5.284191,56.460468
-2.981483,53.733116
-5.321059,56.454991
-5.245704,56.447098
-5.234444,56.448291
-5.335636,56.4546
-5.335636,56.4546
-5.229357,56.445727
-5.329472,56.458362
-5.26776,56.458205
-5.226194,56.446708
-5.392643,56.456649
-5.26776,56.458205
-5.359104,56.462957
-5.131828,56.503063
-5.234444,56.448291
-5.313507,56.461486
-5.333341,56.46545
-5.32524,56.465667
-3.050998,53.724436
-3.052937,53.923063
-5.149506,56.481041
-5.229357,56.445727
-5.092064,56.533724
-3.062493,53.819613
-5.149506,56.481041
-3.116205,53.55396
-5.1961,56.455578
-5.360645,56.462016
-3.041518,53.953722
-5.234444,56.448291
-5.26776,56.458205
-5.313507,56.461486
-5.392643,56.456649
-3.405295,54.347298
-3.389659,54.248611
-3.470784,54.371684
-3.625077,54.497337
-5.891781,56.858311
-3.247777,54.124331
-3.48695,54.393057
-5.775054,56.872688
-3.17443,54.073837
-3.617076,54.490254
-3.617076,54.490254
-5.898183,56.872498
-3.470784,54.371684
-3.389659,54.248611
-3.421641,54.285988
-3.389659,54.248611
-5.891781,56.858311
-5.898183,56.872498
-5.828076,56.877366
-3.625077,54.497337
-5.898183,56.872498
-3.251203,54.187212
-3.633116,54.505318
-3.242569,54.103712
-3.17443,54.073837
-5.838342,56.785337
-5.878274,56.791294
-5.890549,56.909602
-5.855525,56.809084
-5.878274,56.791294
-5.741173,56.845836
-5.733745,56.886519
-5.765491,56.891859
-5.784151,56.86522
-5.734808,56.847825
-5.901236,56.760004
-5.742112,56.888067
-5.778057,56.8699
-5.720174,56.849162
-5.780703,56.847341
-5.822194,56.787632
-5.822194,56.787632
-5.765491,56.891859
-5.901236,56.760004
-5.748524,56.853708
-5.742112,56.888067
-5.904638,56.902868
-5.865918,56.782686
-5.730168,56.850662
-5.748524,56.853708
-5.853437,56.868493
-5.853437,56.868493
-5.785882,56.849882
-5.879907,56.791243
-5.809161,56.885139
-5.741173,56.845836
-5.879629,56.788554
-5.879629,56.788554
-5.838342,56.785337
-5.91891,56.897925
-5.878668,56.763407
-5.882025,56.764201
-5.742471,56.891652
-5.855525,56.809084
-5.712438,56.853888
-5.855525,56.809084
-5.809326,56.838378
-5.876363,56.788656
-5.882025,56.764201
-5.742112,56.888067
-5.878274,56.791294
-5.83919,56.633351
-5.110342,56.835295
-5.186575,55.933522
-5.450894,56.508085
-5.115857,55.99017
-5.354372,56.519721
-5.330026,56.64983
-5.18564,55.941637
-5.312334,56.857063
-5.489029,56.356877
-5.15669,56.840423
-5.117097,55.985644
-5.110342,56.835295
-5.143522,56.839857
-5.450894,56.508085
-5.419342,56.536828
-5.38073,56.523501
-5.399945,56.53826
-5.191739,55.937883
-5.175315,55.932914
