Longitude,Latitude
147.66483,-42.97833
147.66483,-42.97833
147.66483,-42.97833
147.60717,-42.8965
147.60717,-42.8965
147.60717,-42.8965
147.60717,-42.8965
147.60717,-42.8965
147.60717,-42.8965
147.60717,-42.8965
147.60717,-42.8965
147.60717,-42.8965
147.60717,-42.8965
147.598,-42.96483
147.598,-42.96483
147.598,-42.96483
147.598,-42.96483
147.598,-42.96483
147.598,-42.96483
147.598,-42.96483
147.598,-42.96483
147.598,-42.96483
147.598,-42.96483
147.598,-42.96483
147.598,-42.96483
147.598,-42.96483
147.598,-42.96483
147.598,-42.96483
147.598,-42.96483
147.598,-42.96483
147.598,-42.96483
147.598,-42.96483
147.598,-42.96483
147.598,-42.96483
147.598,-42.96483
147.598,-42.96483
147.598,-42.96483
147.598,-42.96483
147.598,-42.96483
147.598,-42.96483
147.598,-42.96483
147.598,-42.96483
147.598,-42.96483
147.598,-42.96483
147.598,-42.96483
147.598,-42.96483
147.598,-42.96483
147.598,-42.96483
147.598,-42.96483
147.598,-42.96483
147.598,-42.96483
147.598,-42.96483
147.598,-42.96483
147.598,-42.96483
147.598,-42.96483
147.598,-42.96483
147.598,-42.96483
147.598,-42.96483
147.598,-42.96483
147.598,-42.96483
147.598,-42.96483
147.598,-42.96483
147.58933,-42.948
147.58933,-42.948
147.58933,-42.948
147.58933,-42.948
147.58933,-42.948
147.58933,-42.948
147.58933,-42.948
147.58933,-42.948
147.58933,-42.948
147.58933,-42.948
147.58933,-42.948
147.58933,-42.948
147.58933,-42.948
147.58933,-42.948
147.58933,-42.948
147.58933,-42.948
147.58933,-42.948
147.58933,-42.948
147.58933,-42.948
147.58933,-42.948
147.58933,-42.948
147.58933,-42.948
147.62733,-42.94017
147.58933,-42.948
147.62733,-42.94017
147.62733,-42.94017
147.62733,-42.94017
147.62733,-42.94017
147.62733,-42.94017
147.62733,-42.94017
147.62733,-42.94017
147.62733,-42.94017
147.62733,-42.94017
147.62733,-42.94017
147.64933,-42.93683
147.64933,-42.93683
147.64933,-42.93683
147.65067,-42.92117
147.65067,-42.92117
147.616,-42.926
147.616,-42.926
147.616,-42.926
147.616,-42.926
147.616,-42.926
147.616,-42.926
147.616,-42.926
147.616,-42.926
147.616,-42.926
147.616,-42.926
147.616,-42.926
147.616,-42.926
147.616,-42.926
147.616,-42.926
147.616,-42.926
147.616,-42.926
147.616,-42.926
147.616,-42.926
147.616,-42.926
147.616,-42.926
147.616,-42.926
147.616,-42.926
147.616,-42.926
147.616,-42.926
147.616,-42.926
147.616,-42.926
147.616,-42.926
147.4505,-42.796
147.47583,-42.80067
147.4925,-42.80083
-73.66667,39.91667
-74.91667,36.33333
-73.45,39.26667
-73.55,39.13333
-71.13333,40.11667
-72.13333,39.66667
-74.23333,37.83333
-75.08333,35.8
-75.4,35.86667
-75.35,35.46667
-73.96667,38.9
-71.36667,40.68333
-73.13333,38.95
-73.31667,39.95
-74.3,37.68333
-75.68333,36.63333
-71.53333,40.36667
-73.96667,38.31667
-73.56667,38.45
-70.65,40.51667
-73.43333,38.63333
-74.56667,38.81667
-75,37.91667
-73.95,38.6
-74.9,35.91667
-74.98333,37.73333
-75.35,35.46667
-72.78333,40.05
-75.1,36.8
-71.58333,40.73333
-73.55,39.13333
-73.1,38.7
-75.36667,36.11667
-72.65,40.31667
-73.46667,39.66667
-73.48333,39.98333
-74.13333,39.05
-72.36667,39.91667
-74.2,38.35
-74.33333,38.76667
-73.56667,38.45
-75.1,36.8
-74.13333,39.05
-75.36667,35.75
-72.36667,39.91667
-74.73333,37.1
-73.1,38.7
-73.95,38.6
-75.1,35.55
-74.3,37.68333
-71.53333,40.36667
-74.9,35.91667
-73.76667,38.2
-74.96667,36.88333
-72.78333,40.05
-71.58333,40.73333
-73.35,38.98333
-72.73333,39.35
-72.15,40.25
-71.45,39.98333
-72.08333,40.08333
-74.25,38.46667
-72.71667,40.21667
-74.26667,37.95
-71.3,40.15
-74.26667,37.95
-71.3,40.15
-73.76667,38.2
-71.41667,40.76667
-74.96667,36.88333
-73.35,38.98333
-72.73333,39.35
-73.28333,38.56667
-73.96667,38.31667
-70.98333,40.36667
-70.65,40.51667
-72.51667,40.1
-71.45,39.98333
-73.43333,38.63333
-71.95,40.66667
-74.23333,37.83333
-75.08333,35.8
-74.83333,37.51667
-73.96667,38.9
-71.36667,40.68333
-74.78333,37.3
-75.33333,37.05
-73.13333,38.95
-73.31667,39.95
-71.41667,40.76667
-71.28333,40.23333
-74.21667,38.81667
-73.28333,38.56667
-72.81667,40.1
-74.56667,37.6
-73,39.08333
-74.88333,38.2
-75.56667,36.2
-74.9,36.71667
-72.08333,40.08333
-74.2,38.35
-72.43333,39.45
-71.95,40.66667
-74.25,38.46667
-72.81667,40.1
-70.98333,40.36667
-72.15,40.25
-72.51667,40.1
-74.21667,38.81667
-70.68333,40.96667
-72.13333,39.66667
-74.83333,37.51667
-73.48333,39.98333
-72.93333,39.35
-75.36667,36.11667
-72.65,40.31667
-74.9,36.71667
-73.46667,39.66667
-72.93333,39.35
-71.28333,40.23333
-74.33333,38.76667
-74.91667,36.33333
-75.7,36.88333
-75.4,35.86667
-73.45,39.26667
-74.56667,37.6
-74.73333,37.1
-73,39.08333
-71.13333,40.11667
-74.4,37.48333
-72.71667,40.21667
-74.4,37.48333
-65.975167,41.601667
-65.947833,41.833
-65.947833,41.833
-65.803,41.834167
-65.975167,41.601667
-65.947833,41.833
-65.947833,41.833
-65.803,41.834167
-65.975167,41.601667
-66.029667,41.616333
-66.029667,41.616333
-65.947833,41.833
-65.803,41.834167
-65.803,41.834167
-65.975167,41.601667
-65.975167,41.601667
-66.029667,41.616333
-65.947833,41.833
-65.803,41.834167
-65.975167,41.601667
-65.947833,41.833
-65.947833,41.833
-65.803,41.834167
-65.975167,41.601667
-66.029667,41.616333
-65.803,41.834167
-65.975167,41.601667
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.975167,41.601667
-65.975167,41.601667
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.975167,41.601667
-65.975167,41.601667
-65.975167,41.601667
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.975167,41.601667
-65.975167,41.601667
-65.975167,41.601667
-65.803,41.834167
-65.803,41.834167
-65.975167,41.601667
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.975167,41.601667
-65.975167,41.601667
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.975167,41.601667
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-66.896667,42.064667
-65.803,41.834167
-66.029667,41.616333
-65.947833,41.833
-66.896667,42.064667
-65.803,41.834167
-66.029667,41.616333
-65.803,41.834167
-65.975167,41.601667
-65.947833,41.833
-65.803,41.834167
-65.975167,41.601667
-65.975167,41.601667
-66.029667,41.616333
-65.947833,41.833
-65.947833,41.833
-65.947833,41.833
-65.947833,41.833
-65.947833,41.833
-65.947833,41.833
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.947833,41.833
-65.803,41.834167
-65.947833,41.833
-65.947833,41.833
-65.947833,41.833
-65.947833,41.833
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.947833,41.833
-65.947833,41.833
-65.947833,41.833
-65.947833,41.833
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.947833,41.833
-65.947833,41.833
-65.803,41.834167
-65.803,41.834167
-65.947833,41.833
-65.947833,41.833
-65.947833,41.833
-65.947833,41.833
-65.947833,41.833
-65.947833,41.833
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.947833,41.833
-65.947833,41.833
-65.947833,41.833
-65.947833,41.833
-65.947833,41.833
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.947833,41.833
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.975167,41.601667
-65.947833,41.833
-65.947833,41.833
-65.947833,41.833
-65.947833,41.833
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.975167,41.601667
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-65.803,41.834167
-69.03,40.25
-67.72,40.57
-68.05,40.43
-69.98,40.27
-68.63,40.63
-70.02,40.5
-69.32,40.37
-67.85,40.7
-68.92,40.33
-70.25,40.28
-68.73,40.38
-65.87,41.9
-65.95,41.85
-66.08,41.77
-66.37,41.5
-66.32,41.32
-66.22,41.28
-66.43,41.02
-66.57,41.12
-67.35,40.85
-66.97,40.8
-67.27,40.52
-67.57,40.83
-69.57,41.53
-62.27,42.93
-72.82,39.9
-73.15,39.9
-71.82,39.8
-71.05,40.18
-70.75,40
-70.33,40.65
-69.28,40.38
-68.38,40.23
-68.43,40.17
-75.53,36.37
-74.73,37.08
-74.33,37.5
-74.33,38.4
-74.28,37.63
-74.13,37.77
-73.92,38.9
-73,38.93
-73.33,38.52
-72.9,38.92
-73.17,40.3
-72.82,39.32
-71.33,40.52
-70.52,40.7
-69.77,40
-75.55,36.72
-74.75,37.22
-74.5,37.38
-74.73,38.75
-74.27,37.97
-73.92,38.08
-73.65,39.8
-73.5,38.8
-73.07,38.78
-73.48,39.88
-72.52,40.2
-71.82,40.45
-68.75,40.55
-68.73,40.17
-75.03,35.75
-75.2,36.9
-74.65,37.42
-74,38.75
-73.93,38.4
-73.95,39.35
-72.72,40.15
-72.95,39.35
-71.22,40.62
-69.73,40.22
-68.25,40.37
-74.75,38.2
-73.73,38.35
-73.05,39.23
-72.85,39.72
-70.98,40.32
-70.23,40.25
-74.55,38.43
-73.72,39.52
-73.3,40.03
-72.58,39.87
-71.05,40.42
-68.7,41.15
-74.68,37.73
-74.72,38
-72.58,40.57
-72.55,40.25
-70.95,40.68
-70.07,40.18
-68.62,40.65
-74.93,37.6
-71.45,40.72
-70.13,40.47
-68.35,40.98
-67.93,40.7
173.5245,-40.6498
172.9183,-40.7713
173.1253,-40.7315
172.8167,-40.7227
173.1728,-40.8795
172.9282,-40.7058
173.4828,-41.0052
172.0562,-40.668
172.208,-40.6003
171.8817,-41.4937
172.5533,-40.534
173.3863,-41.0625
171.214,-41.3055
171.8843,-40.788
171.9018,-41.4335
171.8432,-40.8395
173.266,-41.0942
173.3173,-40.782
171.2743,-41.3732
171.6738,-41.57
173.1683,-40.777
171.9718,-41.1447
147.4225,-43.05
147.4225,-43.05
147.4225,-43.05
147.4225,-43.05
147.4225,-43.05
147.4225,-43.05
147.4225,-43.05
147.4225,-43.05
147.4225,-43.05
147.36833,-43.0805
147.4225,-43.05
147.36833,-43.0805
147.4225,-43.05
147.4225,-43.05
147.4225,-43.05
147.4225,-43.05
147.4225,-43.05
147.4225,-43.05
147.4225,-43.05
147.4225,-43.05
147.4225,-43.05
147.42833,-43.056
147.463,-43.04
147.42833,-43.056
147.42833,-43.056
147.42833,-43.056
147.463,-43.04
147.463,-43.04
147.463,-43.04
147.42833,-43.056
147.463,-43.04
147.463,-43.04
147.463,-43.04
147.463,-43.04
147.42833,-43.056
147.463,-43.04
147.49083,-43.02633
147.49083,-43.02633
147.51633,-43.02217
147.49083,-43.02633
147.5315,-43.0245
147.5315,-43.0245
147.5315,-43.0245
147.5315,-43.0245
147.5315,-43.0245
147.5315,-43.0245
147.5315,-43.0245
147.5315,-43.0245
147.5315,-43.0245
147.5315,-43.0245
147.5315,-43.0245
147.53,-42.99867
147.53,-42.99867
147.5315,-43.0245
147.53,-42.99867
147.5315,-43.0245
147.53,-42.99867
147.53,-42.99867
147.53,-42.99867
147.53,-42.99867
147.53,-42.99867
147.5315,-43.0245
147.53,-42.99867
147.5315,-43.0245
147.5315,-43.0245
147.53,-42.99867
147.53,-42.99867
147.5315,-43.0245
147.53,-42.99867
147.5315,-43.0245
147.54,-42.99483
147.53,-42.99867
147.53,-42.99867
147.53,-42.99867
147.53,-42.99867
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.54,-42.99483
147.56383,-43.041
147.56383,-43.041
147.56383,-43.041
147.56383,-43.041
147.56383,-43.041
147.61733,-43.05983
147.623,-42.99767
147.62617,-42.992
147.64967,-42.96717
147.64967,-42.96717
147.64967,-42.96717
147.64967,-42.96717
147.64967,-42.96717
147.64967,-42.96717
147.64967,-42.96717
147.626,-42.9425
147.626,-42.9425
147.626,-42.9425
147.626,-42.9425
147.626,-42.9425
147.626,-42.9425
147.66367,-42.9195
147.66367,-42.9195
147.66367,-42.9195
147.66367,-42.9195
147.66367,-42.9195
147.66367,-42.9195
147.66367,-42.9195
147.66367,-42.9195
147.66367,-42.9195
147.66367,-42.9195
147.66367,-42.9195
147.66367,-42.9195
147.66367,-42.9195
147.66367,-42.9195
147.65117,-42.899
147.66367,-42.9195
147.66367,-42.9195
147.66367,-42.9195
147.66367,-42.9195
147.66367,-42.9195
147.66367,-42.9195
147.66367,-42.9195
147.66367,-42.9195
147.65117,-42.899
147.65117,-42.899
147.65117,-42.899
147.65117,-42.899
147.66367,-42.9195
147.65117,-42.899
147.65117,-42.899
147.65117,-42.899
147.65117,-42.899
147.65117,-42.899
147.55117,-42.985
147.65983,-42.89517
147.5905,-42.98033
147.5905,-42.98033
147.60767,-42.97217
147.56933,-42.95283
147.56933,-42.95283
147.56933,-42.95283
147.60767,-42.97217
147.56933,-42.95283
147.56933,-42.95283
147.56933,-42.95283
147.56933,-42.95283
147.55383,-42.937
147.55383,-42.937
147.54333,-42.946
147.55383,-42.937
147.55383,-42.937
147.55383,-42.937
147.55383,-42.937
147.55383,-42.937
147.55383,-42.937
147.55383,-42.937
147.55383,-42.937
147.55383,-42.937
147.54583,-42.933
147.54583,-42.933
147.54583,-42.933
147.54583,-42.933
147.54583,-42.933
147.5425,-42.91017
147.5425,-42.91017
147.54583,-42.933
147.54583,-42.933
147.5425,-42.91017
147.54583,-42.933
147.5425,-42.91017
147.5425,-42.91017
147.5425,-42.91017
147.52617,-42.859
147.52617,-42.859
147.52617,-42.859
147.50667,-42.89117
147.52617,-42.859
147.52617,-42.859
147.52617,-42.859
147.52617,-42.859
147.52617,-42.859
147.52617,-42.859
147.52617,-42.859
147.52617,-42.859
-74.73333,37.08333
-70.06667,40.18333
-72.58333,40.56667
-72.81667,39.31667
-75.5,37.5
-75.56667,37.21667
-74.71667,38
-75.7,36.86667
-68.25,40.36667
-73.91667,38.9
-71.21667,40.61667
-70.98333,40.31667
-73.06667,38.78333
-72.71667,40.15
-74.26667,37.96667
-73.73333,38.35
-73.71667,39.51667
-71.05,40.41667
-75.53333,36.36667
-75.2,36.9
-69.73333,40.21667
-74.73333,37.08333
-72.55,40.25
-74.28333,37.63333
-71.33333,40.51667
-69.28333,40.38333
-74.93333,38.26667
-73.3,40.03333
-74,38.75
-67.93333,40.7
-73.91667,38.08333
-74.51667,39.03333
-75.15,37.8
-72.51667,40.2
-74,38.75
-73.91667,38.08333
-75.81667,36.46667
-68.73333,40.16667
-73.65,39.8
-75.76667,36.45
-70.23333,40.25
-72.85,39.71667
-75.76667,37
-68.73333,40.16667
-71.05,40.18333
-70.51667,40.7
-72.81667,39.31667
-72.51667,40.2
-75.1,37.91667
-74.71667,38
-75.83333,36.83333
-75.63333,36.65
-73.91667,38.9
-75.55,35.98333
-73,38.93333
-73.05,39.23333
-73.06667,38.78333
-72.9,38.91667
-74.88333,38.61667
-69.73333,40.21667
-74.75,37.21667
-72.55,40.25
-75.76667,37.11667
-74.28333,37.63333
-70.98333,40.31667
-73.5,38.8
-75.7,37.25
-75.61667,37.38333
-73.98333,39.43333
-73,38.93333
-73.05,39.23333
-75.43333,35.65
-72.81667,39.9
-75.55,36.71667
-75.58333,36.2
-73.5,38.8
-75.03333,38.8
-72.81667,39.9
-67.71667,40.56667
-68.05,40.43333
-68.91667,40.33333
-68.73333,40.38333
-69.03333,40.25
-68.73333,40.38333
-69.03333,40.25
-67.85,40.7
-68.63333,40.63333
-70.75,40
-71.81667,39.8
-72.9,38.91667
-74.13333,37.76667
-70.75,40
-74.13333,37.76667
-73.15,39.9
-74.65,37.41667
-67.93333,40.7
-68.38333,40.23333
-73.95,39.35
-75.38333,35.63333
-73.48333,39.88333
-74.96667,38.45
-74.93333,37.6
-70.13333,40.46667
-74.33333,38.4
-68.75,40.55
-75.4,37.53333
-73.73333,38.35
-74.31667,39.36667
-74.13333,39.26667
-75.45,35.61667
-75.43333,37.65
-70.06667,40.18333
-74.73333,38.75
-74.55,38.43333
-74.26667,37.96667
-75.85,37.03333
-71.05,40.41667
-75.2,36.9
-74.83333,38.31667
-72.58333,39.86667
-74.75,38.2
-71.81667,40.45
-75.03333,35.75
-73.16667,40.3
-74.68333,37.73333
-74.93333,37.6
-74.33333,38.4
-68.75,40.55
-68.61667,40.65
-70.33333,40.65
-68.35,40.98333
-74.65,37.41667
-72.58333,39.86667
-68.38333,40.23333
-71.81667,40.45
-74.38333,39.23333
-71.45,40.71667
-73.33333,38.51667
-74.93333,38.58333
-74.91667,38.65
-75.38333,35.63333
-68.61667,40.65
-74.55,39
-70.95,40.68333
-75.43333,35.28333
-70.33333,40.65
-75.2,38.01667
-75.13333,37.88333
-72.95,39.35
-74.5,37.38333
-74.55,38.43333
-73.93333,38.4
-68.25,40.36667
-75.46667,36.08333
-70.23333,40.25
-72.95,39.35
-74.5,37.38333
-72.85,39.71667
-70.13333,40.46667
-73.93333,38.4
-73.71667,39.51667
-71.05,40.18333
-75.23333,35.68333
-69.76667,40
-74.2,39.48333
-75.03333,35.75
-74.68333,37.73333
-67.71667,40.56667
-68.05,40.43333
-69.31667,40.36667
-69.31667,40.36667
-70.01667,40.5
-69.98333,40.26667
-70.01667,40.5
-69.98333,40.26667
-68.91667,40.33333
-68.43333,40.16667
-74.33333,37.5
-68.43333,40.16667
-68.7,41.15
-70.25,40.28333
-70.25,40.28333
-71.81667,39.8
-73.15,39.9
-62.267167,42.948667
-65.960333,41.8535
-66.333167,41.320167
-66.225667,41.291
-66.448833,41.0175
-66.976,40.809667
-67.278333,40.521167
-65.960333,41.8535
-66.333167,41.320167
-66.225667,41.291
-66.976,40.809667
-67.278333,40.521167
-67.278333,40.521167
-66.225667,41.291
-66.225667,41.291
-66.448833,41.0175
-66.448833,41.0175
-66.569,41.118333
-67.278333,40.521167
-66.225667,41.291
-66.448833,41.0175
-65.882333,41.906167
-65.960333,41.8535
-65.960333,41.8535
-66.084667,41.778
-66.976,40.809667
-67.278333,40.521167
-65.882333,41.906167
-65.882333,41.906167
-65.960333,41.8535
-66.976,40.809667
-66.333167,41.320167
-66.333167,41.320167
-66.225667,41.291
-66.225667,41.291
-66.448833,41.0175
-67.278333,40.521167
-66.333167,41.320167
-66.976,40.809667
-66.976,40.809667
-67.278333,40.521167
-67.576167,40.839167
-66.976,40.809667
-67.278333,40.521167
-65.882333,41.906167
-65.960333,41.8535
-66.377833,41.511333
-66.976,40.809667
-67.278333,40.521167
-67.576167,40.839167
-66.225667,41.291
-66.225667,41.291
-66.225667,41.291
-66.225667,41.291
-66.225667,41.291
-66.225667,41.291
-66.225667,41.291
-66.225667,41.291
-66.225667,41.291
-66.225667,41.291
-66.448833,41.0175
-66.448833,41.0175
-66.976,40.809667
-66.976,40.809667
-66.976,40.809667
-66.976,40.809667
-66.976,40.809667
-66.976,40.809667
-66.225667,41.291
-66.225667,41.291
-66.225667,41.291
-66.225667,41.291
-66.225667,41.291
-66.225667,41.291
-66.225667,41.291
-66.225667,41.291
-65.882333,41.906167
-65.882333,41.906167
-66.225667,41.291
-66.225667,41.291
-66.225667,41.291
-66.225667,41.291
-66.225667,41.291
-66.225667,41.291
-66.225667,41.291
-66.225667,41.291
-66.225667,41.291
